date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1985-12-19,12.8,22.6,34.7,14.4,9.2
1985-12-20,12.8,26.8,39.9,17.6,9.2
1985-12-21,12.8,27.5,43.9,19.9,9.2
1985-12-22,12.8,25.0,40.5,17.2,9.2
1985-12-23,12.8,25.5,38.8,15.4,9.2
1985-12-24,12.8,18.3,29.7,10.6,9.2
1985-12-25,12.8,22.5,40.1,12.2,9.2
1985-12-26,12.8,25.7,46.0,15.6,9.2
1985-12-27,12.8,25.0,36.7,17.2,9.3
1985-12-28,12.8,24.1,34.9,15.3,9.3
1985-12-29,13.1,26.8,42.8,18.3,9.7
1985-12-30,13.1,24.3,28.9,15.6,10.4
1985-12-31,13.1,12.0,30.9,1.9,10.4
1986-01-01,13.1,20.5,37.6,2.1,10.4
1986-01-02,13.1,18.1,37.6,8.6,10.4
1986-01-03,13.1,23.4,36.0,9.9,10.4
1986-01-04,13.1,9.7,25.3,-0.9,10.4
1986-01-05,13.1,16.5,28.4,2.5,10.4
1986-01-06,13.1,14.7,22.8,5.4,10.8
1986-01-07,14.3,12.0,29.1,1.4,10.8
1986-01-08,14.4,20.7,37.4,8.1,10.8
1986-01-09,14.4,25.5,40.3,19.2,10.8
1986-01-10,14.4,25.2,50.0,12.9,10.8
1986-01-11,14.4,26.4,46.4,17.6,10.8
1986-01-12,14.4,25.0,47.7,15.1,10.8
1986-01-13,14.4,24.1,47.1,13.6,10.8
1986-01-14,14.4,25.5,43.9,15.3,10.8
1986-01-15,14.6,19.6,27.0,12.0,11.0
1986-01-16,14.6,21.7,38.1,13.6,11.1
1986-01-17,14.7,25.3,38.1,15.3,11.2
1986-01-18,14.7,25.7,40.5,17.6,11.2
1986-01-19,14.7,29.8,50.7,17.8,11.2
1986-01-20,14.7,26.6,42.1,14.0,11.2
1986-01-21,14.7,16.5,33.3,7.2,11.2
1986-01-22,14.8,23.2,43.0,7.2,11.3
1986-01-23,14.8,28.0,43.2,16.2,11.4
1986-01-24,14.8,16.5,31.8,3.7,11.4
1986-01-25,14.8,18.0,34.3,3.6,11.4
1986-01-26,14.8,25.0,43.2,16.7,11.4
1986-01-27,14.8,25.3,45.7,15.1,11.4
1986-01-28,14.9,30.2,48.9,18.9,11.4
1986-01-29,14.9,31.8,48.9,20.5,11.4
1986-01-30,14.9,29.5,45.1,21.9,11.4
1986-01-31,14.9,24.6,37.9,12.0,11.4
1986-02-01,15.0,23.0,43.2,9.9,11.6
1986-02-02,15.2,23.5,41.4,12.0,11.7
1986-02-03,15.2,15.8,30.0,3.4,11.8
1986-02-04,15.2,9.5,25.7,0.3,11.8
1986-02-05,15.2,7.5,27.5,-4.7,11.8
1986-02-06,15.2,8.4,22.3,-2.2,11.8
1986-02-07,15.4,6.4,19.6,-1.1,12.2
1986-02-08,15.5,5.7,16.0,-2.6,12.5
1986-02-09,15.5,1.2,15.6,-9.8,12.5
1986-02-10,16.0,0.1,16.3,-14.6,12.8
1986-02-11,16.0,6.4,10.6,0.5,12.8
1986-02-12,16.6,13.8,29.8,-1.5,13.7
1986-02-13,16.6,21.7,30.2,18.5,13.7
1986-02-14,16.6,26.6,41.9,15.8,13.7
1986-02-15,16.6,24.6,29.1,21.0,13.7
1986-02-16,16.8,22.1,28.9,18.0,13.9
1986-02-17,17.0,25.5,32.0,19.0,14.1
1986-02-18,17.1,30.7,41.4,26.6,14.4
1986-02-19,18.0,29.7,36.1,26.8,14.7
1986-02-20,18.1,22.5,32.5,13.1,14.9
1986-02-21,18.1,15.8,31.5,4.1,14.9
1986-02-22,18.3,22.1,40.8,7.3,15.2
1986-02-23,18.3,28.9,43.2,22.3,15.2
1986-02-24,18.3,32.0,49.6,21.6,15.2
1986-02-25,18.3,32.9,50.7,20.1,15.2
1986-02-26,20.5,32.0,47.3,22.5,18.2
1986-02-27,20.5,27.9,43.3,14.7,18.2
1986-02-28,20.5,27.9,50.0,13.8,18.2
1986-03-01,20.5,28.8,48.0,14.9,18.2
1986-03-02,20.5,28.6,47.1,16.2,18.2
1986-03-03,20.5,28.9,46.6,18.1,18.2
1986-03-04,20.5,28.6,47.8,14.9,18.2
1986-03-05,20.5,28.8,44.6,16.0,18.2
1986-03-06,20.5,28.9,47.1,14.0,18.2
1986-03-07,20.5,30.6,45.1,20.1,18.2
1986-03-08,20.5,32.5,44.8,24.3,18.2
1986-03-09,21.3,20.1,28.2,10.4,18.7
1986-03-10,21.6,18.0,27.0,12.9,18.9
1986-03-11,22.1,20.3,35.2,11.3,19.2
1986-03-12,22.1,18.1,35.2,2.7,19.4
1986-03-13,22.5,15.6,34.0,2.7,19.6
1986-03-14,22.6,16.2,29.1,4.3,19.7
1986-03-15,22.6,17.8,33.1,8.4,19.7
1986-03-16,23.3,17.6,23.5,9.0,20.4
1986-03-17,24.1,17.1,28.4,13.1,21.2
1986-03-18,24.3,14.5,23.4,8.6,21.4
1986-03-19,24.6,13.5,23.4,-1.1,21.7
1986-03-20,24.6,19.9,37.4,9.3,21.7
1986-03-21,24.6,25.5,49.3,8.2,21.7
1986-03-22,24.6,27.9,51.4,12.4,21.7
1986-03-23,24.6,31.3,52.7,16.0,21.7
1986-03-24,24.6,32.2,46.9,21.9,21.7
1986-03-25,24.6,31.5,46.0,18.1,21.6
1986-03-26,24.6,31.6,53.2,15.1,21.2
1986-03-27,24.6,34.3,55.2,20.1,21.1
1986-03-28,24.6,35.1,55.2,22.3,21.1
1986-03-29,24.6,34.9,52.7,23.7,21.1
1986-03-30,24.8,34.9,53.2,23.2,21.4
1986-03-31,24.8,32.7,48.6,25.0,21.4
1986-04-01,26.1,29.7,37.8,25.9,22.6
1986-04-02,26.9,24.6,33.6,17.2,23.4
1986-04-03,27.1,19.0,27.9,9.9,23.7
1986-04-04,27.1,18.9,32.7,10.0,23.7
1986-04-05,27.1,27.0,46.0,10.4,23.9
1986-04-06,27.2,34.0,49.3,19.4,24.2
1986-04-07,27.2,33.3,43.9,22.6,24.2
1986-04-08,27.2,31.5,44.4,20.5,24.2
1986-04-09,27.2,29.7,44.8,17.6,24.2
1986-04-10,27.3,30.7,46.0,15.3,24.1
1986-04-11,27.4,29.5,43.0,18.9,24.2
1986-04-12,27.4,27.9,42.6,13.3,24.2
1986-04-13,27.8,19.8,27.9,11.1,24.2
1986-04-14,27.9,23.9,43.7,2.1,24.4
1986-04-15,28.2,32.9,46.4,18.5,24.6
1986-04-16,28.7,30.7,38.7,24.1,25.3
1986-04-17,29.4,20.1,28.6,16.0,25.8
1986-04-18,29.4,20.1,31.3,12.9,25.8
1986-04-19,29.5,22.3,36.1,8.4,26.0
1986-04-20,29.5,31.8,47.7,20.1,26.4
1986-04-21,29.5,37.6,55.2,24.6,26.3
1986-04-22,29.5,37.2,55.8,27.5,26.3
1986-04-23,30.0,32.4,46.4,24.3,26.3
1986-04-24,30.1,32.5,40.8,24.3,26.3
1986-04-25,30.9,27.3,33.3,19.4,26.8
1986-04-26,31.2,27.3,33.3,19.4,27.3
1986-04-27,31.4,23.2,38.8,10.6,27.3
1986-04-28,31.4,38.7,53.4,25.0,27.2
1986-04-29,31.4,40.1,52.5,29.3,26.6
1986-04-30,31.4,39.0,57.4,26.2,25.2
1986-05-01,31.4,39.4,55.2,26.1,24.6
1986-05-02,31.4,41.2,55.4,28.8,24.4
1986-05-03,31.4,39.9,54.1,29.5,24.2
1986-05-04,31.5,38.1,49.3,20.7,23.9
1986-05-05,31.6,30.2,43.2,16.0,23.7
1986-05-06,31.8,31.6,38.1,27.1,23.4
1986-05-07,32.1,22.8,27.9,8.4,22.4
1986-05-08,32.8,20.1,36.7,7.0,23.1
1986-05-09,33.0,24.1,37.9,12.0,23.1
1986-05-10,33.2,27.9,46.2,8.1,23.1
1986-05-11,33.2,37.0,50.7,25.0,23.1
1986-05-12,33.2,37.8,52.2,24.8,23.1
1986-05-13,33.2,36.9,53.4,21.7,22.9
1986-05-14,33.2,36.9,48.6,27.0,21.4
1986-05-15,33.2,32.5,40.8,25.9,20.9
1986-05-16,34.3,28.6,43.2,16.0,22.2
1986-05-17,34.3,28.9,42.4,21.0,22.2
1986-05-18,34.3,35.2,52.0,19.4,22.2
1986-05-19,34.3,40.6,56.3,26.1,21.7
1986-05-20,34.3,44.4,59.9,30.4,20.9
1986-05-21,34.3,43.7,53.2,31.6,19.4
1986-05-22,34.3,38.8,50.5,27.1,18.1
1986-05-23,34.3,41.9,57.0,27.1,16.4
1986-05-24,34.3,40.6,54.0,29.1,15.2
1986-05-25,34.3,42.6,55.9,29.3,13.9
1986-05-26,34.3,42.1,55.9,30.9,12.4
1986-05-27,34.3,39.9,54.5,27.9,11.2
1986-05-28,34.3,40.5,55.6,27.9,10.3
1986-05-29,34.3,37.6,49.5,28.4,9.5
1986-05-30,34.3,36.0,50.2,27.9,8.8
1986-05-31,34.5,39.2,54.3,26.6,7.7
1986-06-01,34.6,39.7,50.4,32.0,6.9
1986-06-02,34.6,40.5,53.4,33.6,5.6
1986-06-03,35.3,40.5,55.4,32.0,4.3
1986-06-04,35.3,43.7,60.8,35.1,1.6
1986-06-05,35.3,47.3,61.2,34.3,0.1
1986-06-06,35.3,48.4,61.9,35.6,0.0
1986-06-07,35.3,46.2,60.4,32.4,0.0
1986-06-08,35.5,41.9,56.1,32.7,0.0
1986-06-09,35.8,34.0,43.3,26.6,0.0
1986-06-10,35.9,35.4,44.1,30.7,0.0
1986-06-11,35.9,42.1,60.3,27.0,0.0
1986-06-12,35.9,47.1,64.2,31.6,0.0
1986-06-13,35.9,49.6,63.5,36.7,0.0
1986-06-14,35.9,49.3,64.9,34.9,0.0
1986-06-15,35.9,49.6,65.5,36.7,0.0
1986-06-16,35.9,51.6,67.1,36.3,0.0
1986-06-17,35.9,48.4,66.2,37.9,0.0
1986-06-18,35.9,46.9,60.8,36.5,0.0
1986-06-19,35.9,46.4,62.4,36.3,0.0
1986-06-20,35.9,48.7,63.7,35.8,0.0
1986-06-21,35.9,49.5,65.1,36.7,0.0
1986-06-22,35.9,50.9,67.8,34.9,0.0
1986-06-23,35.9,51.3,66.0,38.1,0.0
1986-06-24,36.0,46.2,53.4,39.9,0.0
1986-06-25,36.3,43.7,50.2,38.8,0.0
1986-06-26,36.3,48.0,60.8,38.5,0.0
1986-06-27,36.3,52.3,66.7,38.1,0.0
1986-06-28,36.3,50.9,66.6,40.6,0.0
1986-06-29,36.4,50.0,62.1,39.4,0.0
1986-06-30,36.6,45.7,59.7,38.8,0.0
1986-07-01,36.6,50.7,64.2,36.7,0.0
1986-07-02,36.6,53.1,70.3,38.5,0.0
1986-07-03,36.6,50.2,62.8,41.4,0.0
1986-07-04,37.0,48.0,60.3,40.8,0.0
1986-07-05,37.2,46.9,57.6,41.2,0.0
1986-07-06,37.2,47.8,62.4,35.2,0.0
1986-07-07,37.6,42.3,53.6,36.9,0.0
1986-07-08,37.8,44.8,58.1,39.2,0.0
1986-07-09,38.9,44.1,56.1,35.8,0.0
1986-07-10,38.9,47.8,62.1,35.8,0.0
1986-07-11,38.9,50.7,62.1,37.9,0.0
1986-07-12,38.9,54.0,67.5,41.2,0.0
1986-07-13,38.9,54.9,67.6,44.2,0.0
1986-07-14,39.3,51.1,67.1,42.1,0.0
1986-07-15,39.5,51.1,64.9,39.9,0.0
1986-07-16,39.5,45.3,55.4,37.9,0.0
1986-07-17,39.9,43.7,60.6,37.2,0.0
1986-07-18,40.0,45.5,57.0,38.7,0.0
1986-07-19,40.0,46.2,56.3,39.7,0.0
1986-07-20,40.1,44.4,54.0,36.1,0.0
1986-07-21,40.4,42.6,53.8,36.1,0.0
