datetime,00060_Mean,00060_Mean_cd,site_no
1990-11-11 00:00:00+00:00,4260.0,A,14220500
1990-11-12 00:00:00+00:00,4250.0,A,14220500
1990-11-13 00:00:00+00:00,5690.0,A,14220500
1990-11-14 00:00:00+00:00,8770.0,A,14220500
1990-11-15 00:00:00+00:00,4320.0,A,14220500
1990-11-16 00:00:00+00:00,8700.0,A,14220500
1990-11-17 00:00:00+00:00,6690.0,A,14220500
1990-11-18 00:00:00+00:00,6110.0,A,14220500
1990-11-19 00:00:00+00:00,6040.0,A,14220500
1990-11-20 00:00:00+00:00,8140.0,A,14220500
1990-11-21 00:00:00+00:00,4490.0,A,14220500
1990-11-22 00:00:00+00:00,9390.0,A,14220500
1990-11-23 00:00:00+00:00,12400.0,A,14220500
1990-11-24 00:00:00+00:00,12900.0,A,14220500
1990-11-25 00:00:00+00:00,35500.0,A,14220500
1990-11-26 00:00:00+00:00,23600.0,A,14220500
1990-11-27 00:00:00+00:00,14300.0,A,14220500
1990-11-28 00:00:00+00:00,11600.0,A,14220500
1990-11-29 00:00:00+00:00,11700.0,A,14220500
1990-11-30 00:00:00+00:00,10900.0,A,14220500
1990-12-01 00:00:00+00:00,8400.0,A,14220500
1990-12-02 00:00:00+00:00,8050.0,A,14220500
1990-12-03 00:00:00+00:00,7900.0,A,14220500
1990-12-04 00:00:00+00:00,8080.0,A,14220500
1990-12-05 00:00:00+00:00,9300.0,A,14220500
1990-12-06 00:00:00+00:00,5570.0,A,14220500
1990-12-07 00:00:00+00:00,9620.0,A,14220500
1990-12-08 00:00:00+00:00,9550.0,A,14220500
1990-12-09 00:00:00+00:00,9610.0,A,14220500
1990-12-10 00:00:00+00:00,9640.0,A,14220500
1990-12-11 00:00:00+00:00,9650.0,A,14220500
1990-12-12 00:00:00+00:00,9630.0,A,14220500
1990-12-13 00:00:00+00:00,5370.0,A,14220500
1990-12-14 00:00:00+00:00,9490.0,A,14220500
1990-12-15 00:00:00+00:00,9500.0,A,14220500
1990-12-16 00:00:00+00:00,9520.0,A,14220500
1990-12-17 00:00:00+00:00,8820.0,A,14220500
1990-12-18 00:00:00+00:00,7690.0,A,14220500
1990-12-19 00:00:00+00:00,7170.0,A,14220500
1990-12-20 00:00:00+00:00,9040.0,A,14220500
1990-12-21 00:00:00+00:00,9780.0,A,14220500
1990-12-22 00:00:00+00:00,9700.0,A,14220500
1990-12-23 00:00:00+00:00,9500.0,A,14220500
1990-12-24 00:00:00+00:00,8810.0,A,14220500
1990-12-25 00:00:00+00:00,7380.0,A,14220500
1990-12-26 00:00:00+00:00,4110.0,A,14220500
1990-12-27 00:00:00+00:00,4250.0,A,14220500
1990-12-28 00:00:00+00:00,5950.0,A,14220500
1990-12-29 00:00:00+00:00,6880.0,A,14220500
1990-12-30 00:00:00+00:00,7730.0,A,14220500
1990-12-31 00:00:00+00:00,5220.0,A,14220500
1991-01-01 00:00:00+00:00,2760.0,A,14220500
1991-01-02 00:00:00+00:00,4750.0,A,14220500
1991-01-03 00:00:00+00:00,4760.0,A,14220500
1991-01-04 00:00:00+00:00,4820.0,A,14220500
1991-01-05 00:00:00+00:00,1620.0,A,14220500
1991-01-06 00:00:00+00:00,1550.0,A,14220500
1991-01-07 00:00:00+00:00,1530.0,A,14220500
1991-01-08 00:00:00+00:00,2320.0,A,14220500
1991-01-09 00:00:00+00:00,2280.0,A,14220500
1991-01-10 00:00:00+00:00,2370.0,A,14220500
1991-01-11 00:00:00+00:00,4530.0,A,14220500
1991-01-12 00:00:00+00:00,8810.0,A,14220500
1991-01-13 00:00:00+00:00,8420.0,A,14220500
1991-01-14 00:00:00+00:00,7930.0,A,14220500
1991-01-15 00:00:00+00:00,10500.0,A,14220500
1991-01-16 00:00:00+00:00,11600.0,A,14220500
1991-01-17 00:00:00+00:00,10300.0,A,14220500
1991-01-18 00:00:00+00:00,8980.0,A,14220500
1991-01-19 00:00:00+00:00,8670.0,A,14220500
1991-01-20 00:00:00+00:00,8670.0,A,14220500
1991-01-21 00:00:00+00:00,8510.0,A,14220500
1991-01-22 00:00:00+00:00,7790.0,A,14220500
1991-01-23 00:00:00+00:00,5200.0,A,14220500
1991-01-24 00:00:00+00:00,6400.0,A,14220500
1991-01-25 00:00:00+00:00,5470.0,A,14220500
1991-01-26 00:00:00+00:00,5780.0,A,14220500
1991-01-27 00:00:00+00:00,5730.0,A,14220500
1991-01-28 00:00:00+00:00,7080.0,A,14220500
1991-01-29 00:00:00+00:00,6330.0,A,14220500
1991-01-30 00:00:00+00:00,5270.0,A,14220500
1991-01-31 00:00:00+00:00,2980.0,A,14220500
1991-02-01 00:00:00+00:00,4760.0,A,14220500
1991-02-02 00:00:00+00:00,4180.0,A,14220500
1991-02-03 00:00:00+00:00,3780.0,A,14220500
1991-02-04 00:00:00+00:00,6960.0,A,14220500
1991-02-05 00:00:00+00:00,10200.0,A,14220500
1991-02-06 00:00:00+00:00,11200.0,A,14220500
1991-02-07 00:00:00+00:00,10300.0,A,14220500
1991-02-08 00:00:00+00:00,7700.0,A,14220500
1991-02-09 00:00:00+00:00,5750.0,A,14220500
1991-02-10 00:00:00+00:00,7720.0,A,14220500
1991-02-11 00:00:00+00:00,7820.0,A,14220500
1991-02-12 00:00:00+00:00,7900.0,A,14220500
1991-02-13 00:00:00+00:00,10400.0,A,14220500
1991-02-14 00:00:00+00:00,11400.0,A,14220500
1991-02-15 00:00:00+00:00,9950.0,A,14220500
1991-02-16 00:00:00+00:00,8750.0,A,14220500
1991-02-17 00:00:00+00:00,8820.0,A,14220500
1991-02-18 00:00:00+00:00,8830.0,A,14220500
1991-02-19 00:00:00+00:00,8830.0,A,14220500
1991-02-20 00:00:00+00:00,10500.0,A,14220500
1991-02-21 00:00:00+00:00,11600.0,A,14220500
1991-02-22 00:00:00+00:00,11100.0,A,14220500
1991-02-23 00:00:00+00:00,9620.0,A,14220500
1991-02-24 00:00:00+00:00,9620.0,A,14220500
1991-02-25 00:00:00+00:00,9550.0,A,14220500
1991-02-26 00:00:00+00:00,8670.0,A,14220500
1991-02-27 00:00:00+00:00,7620.0,A,14220500
1991-02-28 00:00:00+00:00,7780.0,A,14220500
1991-03-01 00:00:00+00:00,8600.0,A,14220500
1991-03-02 00:00:00+00:00,8640.0,A,14220500
1991-03-03 00:00:00+00:00,9180.0,A,14220500
1991-03-04 00:00:00+00:00,10600.0,A,14220500
1991-03-05 00:00:00+00:00,10100.0,A,14220500
1991-03-06 00:00:00+00:00,8820.0,A,14220500
1991-03-07 00:00:00+00:00,8610.0,A,14220500
1991-03-08 00:00:00+00:00,8320.0,A,14220500
1991-03-09 00:00:00+00:00,8320.0,A,14220500
1991-03-10 00:00:00+00:00,8350.0,A,14220500
1991-03-11 00:00:00+00:00,8350.0,A,14220500
1991-03-12 00:00:00+00:00,8370.0,A,14220500
1991-03-13 00:00:00+00:00,8630.0,A,14220500
1991-03-14 00:00:00+00:00,8700.0,A,14220500
1991-03-15 00:00:00+00:00,8230.0,A,14220500
1991-03-16 00:00:00+00:00,7230.0,A,14220500
1991-03-17 00:00:00+00:00,7200.0,A,14220500
1991-03-18 00:00:00+00:00,6530.0,A,14220500
1991-03-19 00:00:00+00:00,5700.0,A,14220500
1991-03-20 00:00:00+00:00,5720.0,A,14220500
1991-03-21 00:00:00+00:00,5700.0,A,14220500
1991-03-22 00:00:00+00:00,5680.0,A,14220500
1991-03-23 00:00:00+00:00,5660.0,A,14220500
1991-03-24 00:00:00+00:00,5660.0,A,14220500
1991-03-25 00:00:00+00:00,5700.0,A,14220500
1991-03-26 00:00:00+00:00,5220.0,A,14220500
1991-03-27 00:00:00+00:00,4960.0,A,14220500
1991-03-28 00:00:00+00:00,4970.0,A,14220500
1991-03-29 00:00:00+00:00,4860.0,A,14220500
1991-03-30 00:00:00+00:00,2940.0,A,14220500
1991-03-31 00:00:00+00:00,2920.0,A,14220500
1991-04-01 00:00:00+00:00,2540.0,A,14220500
1991-04-02 00:00:00+00:00,2040.0,A,14220500
1991-04-03 00:00:00+00:00,2050.0,A,14220500
1991-04-04 00:00:00+00:00,3050.0,A,14220500
1991-04-05 00:00:00+00:00,9210.0,A,14220500
1991-04-06 00:00:00+00:00,11600.0,A,14220500
1991-04-07 00:00:00+00:00,11600.0,A,14220500
1991-04-08 00:00:00+00:00,11500.0,A,14220500
1991-04-09 00:00:00+00:00,11500.0,A,14220500
1991-04-10 00:00:00+00:00,11500.0,A,14220500
1991-04-11 00:00:00+00:00,10700.0,A,14220500
1991-04-12 00:00:00+00:00,8100.0,A,14220500
1991-04-13 00:00:00+00:00,7130.0,A,14220500
1991-04-14 00:00:00+00:00,7130.0,A,14220500
1991-04-15 00:00:00+00:00,7420.0,A,14220500
1991-04-16 00:00:00+00:00,7350.0,A,14220500
1991-04-17 00:00:00+00:00,7140.0,A,14220500
1991-04-18 00:00:00+00:00,7130.0,A,14220500
1991-04-19 00:00:00+00:00,6450.0,A,14220500
1991-04-20 00:00:00+00:00,5670.0,A,14220500
1991-04-21 00:00:00+00:00,5680.0,A,14220500
1991-04-22 00:00:00+00:00,5400.0,A,14220500
1991-04-23 00:00:00+00:00,4980.0,A,14220500
1991-04-24 00:00:00+00:00,4970.0,A,14220500
1991-04-25 00:00:00+00:00,5300.0,A,14220500
1991-04-26 00:00:00+00:00,5710.0,A,14220500
1991-04-27 00:00:00+00:00,5710.0,A,14220500
1991-04-28 00:00:00+00:00,5690.0,A,14220500
1991-04-29 00:00:00+00:00,5410.0,A,14220500
1991-04-30 00:00:00+00:00,4990.0,A,14220500
1991-05-01 00:00:00+00:00,5000.0,A,14220500
1991-05-02 00:00:00+00:00,4020.0,A,14220500
1991-05-03 00:00:00+00:00,2780.0,A,14220500
1991-05-04 00:00:00+00:00,2570.0,A,14220500
1991-05-05 00:00:00+00:00,2600.0,A,14220500
1991-05-06 00:00:00+00:00,2420.0,A,14220500
1991-05-07 00:00:00+00:00,2120.0,A,14220500
1991-05-08 00:00:00+00:00,2870.0,A,14220500
1991-05-09 00:00:00+00:00,2880.0,A,14220500
1991-05-10 00:00:00+00:00,2870.0,A,14220500
1991-05-11 00:00:00+00:00,2870.0,A,14220500
1991-05-12 00:00:00+00:00,2860.0,A,14220500
1991-05-13 00:00:00+00:00,2890.0,A,14220500
1991-05-14 00:00:00+00:00,2900.0,A,14220500
1991-05-15 00:00:00+00:00,2890.0,A,14220500
1991-05-16 00:00:00+00:00,2850.0,A,14220500
1991-05-17 00:00:00+00:00,2850.0,A,14220500
1991-05-18 00:00:00+00:00,2870.0,A,14220500
1991-05-19 00:00:00+00:00,2870.0,A,14220500
1991-05-20 00:00:00+00:00,3340.0,A,14220500
1991-05-21 00:00:00+00:00,3790.0,A,14220500
1991-05-22 00:00:00+00:00,3610.0,A,14220500
1991-05-23 00:00:00+00:00,2880.0,A,14220500
1991-05-24 00:00:00+00:00,2880.0,A,14220500
1991-05-25 00:00:00+00:00,2880.0,A,14220500
1991-05-26 00:00:00+00:00,2870.0,A,14220500
1991-05-27 00:00:00+00:00,2880.0,A,14220500
1991-05-28 00:00:00+00:00,2800.0,A,14220500
1991-05-29 00:00:00+00:00,2700.0,A,14220500
1991-05-30 00:00:00+00:00,2710.0,A,14220500
1991-05-31 00:00:00+00:00,2680.0,A,14220500
1991-06-01 00:00:00+00:00,2680.0,A,14220500
1991-06-02 00:00:00+00:00,2680.0,A,14220500
1991-06-03 00:00:00+00:00,2680.0,A,14220500
1991-06-04 00:00:00+00:00,2780.0,A,14220500
1991-06-05 00:00:00+00:00,2820.0,A,14220500
1991-06-06 00:00:00+00:00,2770.0,A,14220500
1991-06-07 00:00:00+00:00,2670.0,A,14220500
1991-06-08 00:00:00+00:00,2700.0,A,14220500
1991-06-09 00:00:00+00:00,2680.0,A,14220500
1991-06-10 00:00:00+00:00,2380.0,A,14220500
1991-06-11 00:00:00+00:00,2100.0,A,14220500
1991-06-12 00:00:00+00:00,2090.0,A,14220500
1991-06-13 00:00:00+00:00,2090.0,A,14220500
1991-06-14 00:00:00+00:00,2090.0,A,14220500
1991-06-15 00:00:00+00:00,2080.0,A,14220500
1991-06-16 00:00:00+00:00,2080.0,A,14220500
1991-06-17 00:00:00+00:00,2100.0,A,14220500
1991-06-18 00:00:00+00:00,2100.0,A,14220500
1991-06-19 00:00:00+00:00,2100.0,A,14220500
1991-06-20 00:00:00+00:00,2100.0,A,14220500
1991-06-21 00:00:00+00:00,2080.0,A,14220500
1991-06-22 00:00:00+00:00,2090.0,A,14220500
1991-06-23 00:00:00+00:00,2080.0,A,14220500
1991-06-24 00:00:00+00:00,2090.0,A,14220500
1991-06-25 00:00:00+00:00,2090.0,A,14220500
1991-06-26 00:00:00+00:00,2090.0,A,14220500
1991-06-27 00:00:00+00:00,2090.0,A,14220500
1991-06-28 00:00:00+00:00,2100.0,A,14220500
1991-06-29 00:00:00+00:00,2090.0,A,14220500
1991-06-30 00:00:00+00:00,2090.0,A,14220500
1991-07-01 00:00:00+00:00,2100.0,A,14220500
1991-07-02 00:00:00+00:00,2100.0,A,14220500
1991-07-03 00:00:00+00:00,2090.0,A,14220500
1991-07-04 00:00:00+00:00,2100.0,A,14220500
1991-07-05 00:00:00+00:00,2090.0,A,14220500
1991-07-06 00:00:00+00:00,2100.0,A,14220500
1991-07-07 00:00:00+00:00,2090.0,A,14220500
1991-07-08 00:00:00+00:00,2090.0,A,14220500
1991-07-09 00:00:00+00:00,2110.0,A,14220500
1991-07-10 00:00:00+00:00,2080.0,A,14220500
1991-07-11 00:00:00+00:00,2090.0,A,14220500
1991-07-12 00:00:00+00:00,2100.0,A,14220500
1991-07-13 00:00:00+00:00,2100.0,A,14220500
1991-07-14 00:00:00+00:00,2090.0,A,14220500
1991-07-15 00:00:00+00:00,2100.0,A,14220500
1991-07-16 00:00:00+00:00,1630.0,A,14220500
1991-07-17 00:00:00+00:00,1610.0,A,14220500
1991-07-18 00:00:00+00:00,1620.0,A,14220500
1991-07-19 00:00:00+00:00,1610.0,A,14220500
1991-07-20 00:00:00+00:00,1620.0,A,14220500
1991-07-21 00:00:00+00:00,1610.0,A,14220500
