datetime,00060_Mean,00060_Mean_cd,site_no
1991-02-19 00:00:00+00:00,2430.0,A,06214500
1991-02-20 00:00:00+00:00,2400.0,A,06214500
1991-02-21 00:00:00+00:00,2400.0,A,06214500
1991-02-22 00:00:00+00:00,2370.0,A,06214500
1991-02-23 00:00:00+00:00,2310.0,A,06214500
1991-02-24 00:00:00+00:00,2260.0,A,06214500
1991-02-25 00:00:00+00:00,2230.0,A,06214500
1991-02-26 00:00:00+00:00,2200.0,A,06214500
1991-02-27 00:00:00+00:00,2180.0,A,06214500
1991-02-28 00:00:00+00:00,2160.0,A,06214500
1991-03-01 00:00:00+00:00,2160.0,A,06214500
1991-03-02 00:00:00+00:00,2110.0,A,06214500
1991-03-03 00:00:00+00:00,2100.0,A,06214500
1991-03-04 00:00:00+00:00,2320.0,A,06214500
1991-03-05 00:00:00+00:00,2310.0,A,06214500
1991-03-06 00:00:00+00:00,2280.0,A,06214500
1991-03-07 00:00:00+00:00,2230.0,A,06214500
1991-03-08 00:00:00+00:00,2160.0,A,06214500
1991-03-09 00:00:00+00:00,2170.0,A,06214500
1991-03-10 00:00:00+00:00,2180.0,A,06214500
1991-03-11 00:00:00+00:00,2200.0,A,06214500
1991-03-12 00:00:00+00:00,2260.0,A,06214500
1991-03-13 00:00:00+00:00,2240.0,A,06214500
1991-03-14 00:00:00+00:00,2220.0,A,06214500
1991-03-15 00:00:00+00:00,2240.0,A,06214500
1991-03-16 00:00:00+00:00,2250.0,A,06214500
1991-03-17 00:00:00+00:00,2280.0,A,06214500
1991-03-18 00:00:00+00:00,2280.0,A,06214500
1991-03-19 00:00:00+00:00,2290.0,A,06214500
1991-03-20 00:00:00+00:00,2320.0,A,06214500
1991-03-21 00:00:00+00:00,2330.0,A,06214500
1991-03-22 00:00:00+00:00,2390.0,A,06214500
1991-03-23 00:00:00+00:00,2410.0,A,06214500
1991-03-24 00:00:00+00:00,2380.0,A,06214500
1991-03-25 00:00:00+00:00,2390.0,A,06214500
1991-03-26 00:00:00+00:00,2390.0,A,06214500
1991-03-27 00:00:00+00:00,2400.0,A,06214500
1991-03-28 00:00:00+00:00,2390.0,A,06214500
1991-03-29 00:00:00+00:00,2390.0,A,06214500
1991-03-30 00:00:00+00:00,2390.0,A,06214500
1991-03-31 00:00:00+00:00,2380.0,A,06214500
1991-04-01 00:00:00+00:00,2390.0,A,06214500
1991-04-02 00:00:00+00:00,2420.0,A,06214500
1991-04-03 00:00:00+00:00,2470.0,A,06214500
1991-04-04 00:00:00+00:00,2540.0,A,06214500
1991-04-05 00:00:00+00:00,2640.0,A,06214500
1991-04-06 00:00:00+00:00,2690.0,A,06214500
1991-04-07 00:00:00+00:00,2930.0,A,06214500
1991-04-08 00:00:00+00:00,3310.0,A,06214500
1991-04-09 00:00:00+00:00,3250.0,A,06214500
1991-04-10 00:00:00+00:00,2980.0,A,06214500
1991-04-11 00:00:00+00:00,2880.0,A,06214500
1991-04-12 00:00:00+00:00,3040.0,A,06214500
1991-04-13 00:00:00+00:00,3000.0,A,06214500
1991-04-14 00:00:00+00:00,2830.0,A,06214500
1991-04-15 00:00:00+00:00,2990.0,A,06214500
1991-04-16 00:00:00+00:00,3230.0,A,06214500
1991-04-17 00:00:00+00:00,3310.0,A,06214500
1991-04-18 00:00:00+00:00,3280.0,A,06214500
1991-04-19 00:00:00+00:00,3700.0,A,06214500
1991-04-20 00:00:00+00:00,3710.0,A,06214500
1991-04-21 00:00:00+00:00,3780.0,A,06214500
1991-04-22 00:00:00+00:00,3960.0,A,06214500
1991-04-23 00:00:00+00:00,4240.0,A,06214500
1991-04-24 00:00:00+00:00,4960.0,A,06214500
1991-04-25 00:00:00+00:00,5820.0,A,06214500
1991-04-26 00:00:00+00:00,6360.0,A,06214500
1991-04-27 00:00:00+00:00,5740.0,A,06214500
1991-04-28 00:00:00+00:00,5090.0,A,06214500
1991-04-29 00:00:00+00:00,4640.0,A,06214500
1991-04-30 00:00:00+00:00,4360.0,A,06214500
1991-05-01 00:00:00+00:00,3880.0,A,06214500
1991-05-02 00:00:00+00:00,3650.0,A,06214500
1991-05-03 00:00:00+00:00,3720.0,A,06214500
1991-05-04 00:00:00+00:00,3700.0,A,06214500
1991-05-05 00:00:00+00:00,3610.0,A,06214500
1991-05-06 00:00:00+00:00,3490.0,A,06214500
1991-05-07 00:00:00+00:00,3550.0,A,06214500
1991-05-08 00:00:00+00:00,4000.0,A,06214500
1991-05-09 00:00:00+00:00,5120.0,A,06214500
1991-05-10 00:00:00+00:00,7890.0,A,06214500
1991-05-11 00:00:00+00:00,10300.0,A,06214500
1991-05-12 00:00:00+00:00,11200.0,A,06214500
1991-05-13 00:00:00+00:00,12500.0,A,06214500
1991-05-14 00:00:00+00:00,11600.0,A,06214500
1991-05-15 00:00:00+00:00,13000.0,A,06214500
1991-05-16 00:00:00+00:00,16000.0,A,06214500
1991-05-17 00:00:00+00:00,15600.0,A,06214500
1991-05-18 00:00:00+00:00,19200.0,A,06214500
1991-05-19 00:00:00+00:00,27000.0,A,06214500
1991-05-20 00:00:00+00:00,31400.0,A,06214500
1991-05-21 00:00:00+00:00,32100.0,A,06214500
1991-05-22 00:00:00+00:00,34000.0,A,06214500
1991-05-23 00:00:00+00:00,36400.0,A,06214500
1991-05-24 00:00:00+00:00,37800.0,A,06214500
1991-05-25 00:00:00+00:00,37600.0,A,06214500
1991-05-26 00:00:00+00:00,41200.0,A,06214500
1991-05-27 00:00:00+00:00,39100.0,A,06214500
1991-05-28 00:00:00+00:00,30500.0,A,06214500
1991-05-29 00:00:00+00:00,25000.0,A,06214500
1991-05-30 00:00:00+00:00,23000.0,A,06214500
1991-05-31 00:00:00+00:00,22100.0,A,06214500
1991-06-01 00:00:00+00:00,21300.0,A,06214500
1991-06-02 00:00:00+00:00,22500.0,A,06214500
1991-06-03 00:00:00+00:00,28800.0,A,06214500
1991-06-04 00:00:00+00:00,34400.0,A,06214500
1991-06-05 00:00:00+00:00,39300.0,A,06214500
1991-06-06 00:00:00+00:00,47400.0,A,06214500
1991-06-07 00:00:00+00:00,50700.0,A,06214500
1991-06-08 00:00:00+00:00,48500.0,A,06214500
1991-06-09 00:00:00+00:00,46200.0,A,06214500
1991-06-10 00:00:00+00:00,41500.0,A,06214500
1991-06-11 00:00:00+00:00,40200.0,A,06214500
1991-06-12 00:00:00+00:00,41100.0,A,06214500
1991-06-13 00:00:00+00:00,46200.0,A,06214500
1991-06-14 00:00:00+00:00,44700.0,A,06214500
1991-06-15 00:00:00+00:00,36800.0,A,06214500
1991-06-16 00:00:00+00:00,29400.0,A,06214500
1991-06-17 00:00:00+00:00,27300.0,A,06214500
1991-06-18 00:00:00+00:00,27100.0,A,06214500
1991-06-19 00:00:00+00:00,25300.0,A,06214500
1991-06-20 00:00:00+00:00,25900.0,A,06214500
1991-06-21 00:00:00+00:00,26300.0,A,06214500
1991-06-22 00:00:00+00:00,26100.0,A,06214500
1991-06-23 00:00:00+00:00,24900.0,A,06214500
1991-06-24 00:00:00+00:00,23400.0,A,06214500
1991-06-25 00:00:00+00:00,23100.0,A,06214500
1991-06-26 00:00:00+00:00,22800.0,A,06214500
1991-06-27 00:00:00+00:00,21500.0,A,06214500
1991-06-28 00:00:00+00:00,20100.0,A,06214500
1991-06-29 00:00:00+00:00,19500.0,A,06214500
1991-06-30 00:00:00+00:00,18600.0,A,06214500
1991-07-01 00:00:00+00:00,18500.0,A,06214500
1991-07-02 00:00:00+00:00,18200.0,A,06214500
1991-07-03 00:00:00+00:00,17200.0,A,06214500
1991-07-04 00:00:00+00:00,16800.0,A,06214500
1991-07-05 00:00:00+00:00,16600.0,A,06214500
1991-07-06 00:00:00+00:00,17300.0,A,06214500
1991-07-07 00:00:00+00:00,16800.0,A,06214500
1991-07-08 00:00:00+00:00,15700.0,A,06214500
1991-07-09 00:00:00+00:00,14500.0,A,06214500
1991-07-10 00:00:00+00:00,13600.0,A,06214500
1991-07-11 00:00:00+00:00,13200.0,A,06214500
1991-07-12 00:00:00+00:00,12500.0,A,06214500
1991-07-13 00:00:00+00:00,11500.0,A,06214500
1991-07-14 00:00:00+00:00,10900.0,A,06214500
1991-07-15 00:00:00+00:00,10400.0,A,06214500
1991-07-16 00:00:00+00:00,9770.0,A,06214500
1991-07-17 00:00:00+00:00,9400.0,A,06214500
1991-07-18 00:00:00+00:00,8850.0,A,06214500
1991-07-19 00:00:00+00:00,8330.0,A,06214500
1991-07-20 00:00:00+00:00,8020.0,A,06214500
1991-07-21 00:00:00+00:00,7740.0,A,06214500
