datetime,00060_Mean,00060_Mean_cd,site_no
1991-05-12 00:00:00+00:00,108.0,A,09213500
1991-05-13 00:00:00+00:00,108.0,A,09213500
1991-05-14 00:00:00+00:00,93.0,A,09213500
1991-05-15 00:00:00+00:00,111.0,A,09213500
1991-05-16 00:00:00+00:00,131.0,A,09213500
1991-05-17 00:00:00+00:00,142.0,A,09213500
1991-05-18 00:00:00+00:00,202.0,A,09213500
1991-05-19 00:00:00+00:00,358.0,A,09213500
1991-05-20 00:00:00+00:00,424.0,A,09213500
1991-05-21 00:00:00+00:00,495.0,A,09213500
1991-05-22 00:00:00+00:00,550.0,A,09213500
1991-05-23 00:00:00+00:00,615.0,A,09213500
1991-05-24 00:00:00+00:00,563.0,A,09213500
1991-05-25 00:00:00+00:00,466.0,A,09213500
1991-05-26 00:00:00+00:00,485.0,A,09213500
1991-05-27 00:00:00+00:00,500.0,A,09213500
1991-05-28 00:00:00+00:00,445.0,A,09213500
1991-05-29 00:00:00+00:00,410.0,A,09213500
1991-05-30 00:00:00+00:00,380.0,A,09213500
1991-05-31 00:00:00+00:00,360.0,A,09213500
1991-06-01 00:00:00+00:00,350.0,A,09213500
1991-06-02 00:00:00+00:00,500.0,A,09213500
1991-06-03 00:00:00+00:00,750.0,A,09213500
1991-06-04 00:00:00+00:00,850.0,A,09213500
1991-06-05 00:00:00+00:00,800.0,A,09213500
1991-06-06 00:00:00+00:00,730.0,A,09213500
1991-06-07 00:00:00+00:00,800.0,A,09213500
1991-06-08 00:00:00+00:00,830.0,A,09213500
1991-06-09 00:00:00+00:00,760.0,A,09213500
1991-06-10 00:00:00+00:00,700.0,A,09213500
1991-06-11 00:00:00+00:00,679.0,A,09213500
1991-06-12 00:00:00+00:00,803.0,A,09213500
1991-06-13 00:00:00+00:00,972.0,A,09213500
1991-06-14 00:00:00+00:00,1120.0,A,09213500
1991-06-15 00:00:00+00:00,980.0,A,09213500
1991-06-16 00:00:00+00:00,669.0,A,09213500
1991-06-17 00:00:00+00:00,560.0,A,09213500
1991-06-18 00:00:00+00:00,520.0,A,09213500
1991-06-19 00:00:00+00:00,540.0,A,09213500
1991-06-20 00:00:00+00:00,470.0,A,09213500
1991-06-21 00:00:00+00:00,500.0,A,09213500
1991-06-22 00:00:00+00:00,480.0,A,09213500
1991-06-23 00:00:00+00:00,430.0,A,09213500
1991-06-24 00:00:00+00:00,390.0,A,09213500
1991-06-25 00:00:00+00:00,360.0,A,09213500
1991-06-26 00:00:00+00:00,330.0,A,09213500
1991-06-27 00:00:00+00:00,300.0,A,09213500
1991-06-28 00:00:00+00:00,270.0,A,09213500
1991-06-29 00:00:00+00:00,240.0,A,09213500
1991-06-30 00:00:00+00:00,220.0,A,09213500
1991-07-01 00:00:00+00:00,220.0,A,09213500
1991-07-02 00:00:00+00:00,220.0,A,09213500
1991-07-03 00:00:00+00:00,200.0,A,09213500
1991-07-04 00:00:00+00:00,210.0,A,09213500
1991-07-05 00:00:00+00:00,200.0,A,09213500
1991-07-06 00:00:00+00:00,190.0,A,09213500
1991-07-07 00:00:00+00:00,200.0,A,09213500
1991-07-08 00:00:00+00:00,210.0,A,09213500
1991-07-09 00:00:00+00:00,200.0,A,09213500
1991-07-10 00:00:00+00:00,170.0,A,09213500
1991-07-11 00:00:00+00:00,150.0,A,09213500
1991-07-12 00:00:00+00:00,142.0,A,09213500
1991-07-13 00:00:00+00:00,129.0,A,09213500
1991-07-14 00:00:00+00:00,119.0,A,09213500
1991-07-15 00:00:00+00:00,112.0,A,09213500
1991-07-16 00:00:00+00:00,107.0,A,09213500
1991-07-17 00:00:00+00:00,103.0,A,09213500
1991-07-18 00:00:00+00:00,103.0,A,09213500
1991-07-19 00:00:00+00:00,100.0,A,09213500
1991-07-20 00:00:00+00:00,96.0,A,09213500
1991-07-21 00:00:00+00:00,90.0,A,09213500
