datetime,00060_Mean,00060_Mean_cd,site_no
1990-11-09 00:00:00+00:00,102000.0,"A, R",12436500
1990-11-10 00:00:00+00:00,77500.0,"A, R",12436500
1990-11-11 00:00:00+00:00,58600.0,"A, R",12436500
1990-11-12 00:00:00+00:00,95800.0,"A, R",12436500
1990-11-13 00:00:00+00:00,85400.0,"A, R",12436500
1990-11-14 00:00:00+00:00,115000.0,"A, R",12436500
1990-11-15 00:00:00+00:00,110000.0,"A, R",12436500
1990-11-16 00:00:00+00:00,107000.0,"A, R",12436500
1990-11-17 00:00:00+00:00,90700.0,"A, R",12436500
1990-11-18 00:00:00+00:00,101000.0,"A, R",12436500
1990-11-19 00:00:00+00:00,119000.0,"A, R",12436500
1990-11-20 00:00:00+00:00,118000.0,"A, R",12436500
1990-11-21 00:00:00+00:00,124000.0,"A, R",12436500
1990-11-22 00:00:00+00:00,90800.0,"A, R",12436500
1990-11-23 00:00:00+00:00,105000.0,"A, R",12436500
1990-11-24 00:00:00+00:00,116000.0,"A, R",12436500
1990-11-25 00:00:00+00:00,103000.0,"A, R",12436500
1990-11-26 00:00:00+00:00,132000.0,"A, R",12436500
1990-11-27 00:00:00+00:00,125000.0,"A, R",12436500
1990-11-28 00:00:00+00:00,110000.0,"A, R",12436500
1990-11-29 00:00:00+00:00,133000.0,"A, R",12436500
1990-11-30 00:00:00+00:00,144000.0,"A, R",12436500
1990-12-01 00:00:00+00:00,138000.0,"A, R",12436500
1990-12-02 00:00:00+00:00,128000.0,"A, R",12436500
1990-12-03 00:00:00+00:00,121000.0,"A, R",12436500
1990-12-04 00:00:00+00:00,123000.0,"A, R",12436500
1990-12-05 00:00:00+00:00,144000.0,"A, R",12436500
1990-12-06 00:00:00+00:00,141000.0,"A, R",12436500
1990-12-07 00:00:00+00:00,145000.0,"A, R",12436500
1990-12-08 00:00:00+00:00,103000.0,"A, R",12436500
1990-12-09 00:00:00+00:00,90500.0,"A, R",12436500
1990-12-10 00:00:00+00:00,129000.0,"A, R",12436500
1990-12-11 00:00:00+00:00,136000.0,"A, R",12436500
1990-12-12 00:00:00+00:00,137000.0,"A, R",12436500
1990-12-13 00:00:00+00:00,131000.0,"A, R",12436500
1990-12-14 00:00:00+00:00,122000.0,"A, R",12436500
1990-12-15 00:00:00+00:00,91400.0,"A, R",12436500
1990-12-16 00:00:00+00:00,114000.0,"A, R",12436500
1990-12-17 00:00:00+00:00,134000.0,"A, R",12436500
1990-12-18 00:00:00+00:00,156000.0,"A, R",12436500
1990-12-19 00:00:00+00:00,165000.0,"A, R",12436500
1990-12-20 00:00:00+00:00,176000.0,"A, R",12436500
1990-12-21 00:00:00+00:00,179000.0,"A, R",12436500
1990-12-22 00:00:00+00:00,178000.0,"A, R",12436500
1990-12-23 00:00:00+00:00,175000.0,"A, R",12436500
1990-12-24 00:00:00+00:00,155000.0,"A, R",12436500
1990-12-25 00:00:00+00:00,117000.0,"A, R",12436500
1990-12-26 00:00:00+00:00,154000.0,"A, R",12436500
1990-12-27 00:00:00+00:00,124000.0,"A, R",12436500
1990-12-28 00:00:00+00:00,146000.0,"A, R",12436500
1990-12-29 00:00:00+00:00,166000.0,"A, R",12436500
1990-12-30 00:00:00+00:00,142000.0,"A, R",12436500
1990-12-31 00:00:00+00:00,94800.0,"A, R",12436500
1991-01-01 00:00:00+00:00,83900.0,"A, R",12436500
1991-01-02 00:00:00+00:00,133000.0,"A, R",12436500
1991-01-03 00:00:00+00:00,142000.0,"A, R",12436500
1991-01-04 00:00:00+00:00,127000.0,"A, R",12436500
1991-01-05 00:00:00+00:00,161000.0,"A, R",12436500
1991-01-06 00:00:00+00:00,137000.0,"A, R",12436500
1991-01-07 00:00:00+00:00,152000.0,"A, R",12436500
1991-01-08 00:00:00+00:00,130000.0,"A, R",12436500
1991-01-09 00:00:00+00:00,153000.0,"A, R",12436500
1991-01-10 00:00:00+00:00,135000.0,"A, R",12436500
1991-01-11 00:00:00+00:00,134000.0,"A, R",12436500
1991-01-12 00:00:00+00:00,81600.0,"A, R",12436500
1991-01-13 00:00:00+00:00,70900.0,"A, R",12436500
1991-01-14 00:00:00+00:00,103000.0,"A, R",12436500
1991-01-15 00:00:00+00:00,124000.0,"A, R",12436500
1991-01-16 00:00:00+00:00,119000.0,"A, R",12436500
1991-01-17 00:00:00+00:00,123000.0,"A, R",12436500
1991-01-18 00:00:00+00:00,161000.0,"A, R",12436500
1991-01-19 00:00:00+00:00,149000.0,"A, R",12436500
1991-01-20 00:00:00+00:00,166000.0,"A, R",12436500
1991-01-21 00:00:00+00:00,169000.0,"A, R",12436500
1991-01-22 00:00:00+00:00,159000.0,"A, R",12436500
1991-01-23 00:00:00+00:00,159000.0,"A, R",12436500
1991-01-24 00:00:00+00:00,164000.0,"A, R",12436500
1991-01-25 00:00:00+00:00,176000.0,"A, R",12436500
1991-01-26 00:00:00+00:00,160000.0,"A, R",12436500
1991-01-27 00:00:00+00:00,164000.0,"A, R",12436500
1991-01-28 00:00:00+00:00,160000.0,"A, R",12436500
1991-01-29 00:00:00+00:00,176000.0,"A, R",12436500
1991-01-30 00:00:00+00:00,171000.0,"A, R",12436500
1991-01-31 00:00:00+00:00,163000.0,"A, R",12436500
1991-02-01 00:00:00+00:00,146000.0,"A, R",12436500
1991-02-02 00:00:00+00:00,111000.0,"A, R",12436500
1991-02-03 00:00:00+00:00,108000.0,"A, R",12436500
1991-02-04 00:00:00+00:00,140000.0,"A, R",12436500
1991-02-05 00:00:00+00:00,133000.0,"A, R",12436500
1991-02-06 00:00:00+00:00,137000.0,"A, R",12436500
1991-02-07 00:00:00+00:00,123000.0,"A, R",12436500
1991-02-08 00:00:00+00:00,126000.0,"A, R",12436500
1991-02-09 00:00:00+00:00,142000.0,"A, R",12436500
1991-02-10 00:00:00+00:00,134000.0,"A, R",12436500
1991-02-11 00:00:00+00:00,154000.0,"A, R",12436500
1991-02-12 00:00:00+00:00,153000.0,"A, R",12436500
1991-02-13 00:00:00+00:00,148000.0,"A, R",12436500
1991-02-14 00:00:00+00:00,133000.0,"A, R",12436500
1991-02-15 00:00:00+00:00,133000.0,"A, R",12436500
1991-02-16 00:00:00+00:00,97000.0,"A, R",12436500
1991-02-17 00:00:00+00:00,98400.0,"A, R",12436500
1991-02-18 00:00:00+00:00,133000.0,"A, R",12436500
1991-02-19 00:00:00+00:00,129000.0,"A, R",12436500
1991-02-20 00:00:00+00:00,113000.0,"A, R",12436500
1991-02-21 00:00:00+00:00,124000.0,"A, R",12436500
1991-02-22 00:00:00+00:00,125000.0,"A, R",12436500
1991-02-23 00:00:00+00:00,113000.0,"A, R",12436500
1991-02-24 00:00:00+00:00,115000.0,"A, R",12436500
1991-02-25 00:00:00+00:00,140000.0,"A, R",12436500
1991-02-26 00:00:00+00:00,149000.0,"A, R",12436500
1991-02-27 00:00:00+00:00,158000.0,"A, R",12436500
1991-02-28 00:00:00+00:00,160000.0,"A, R",12436500
1991-03-01 00:00:00+00:00,159000.0,"A, R",12436500
1991-03-02 00:00:00+00:00,133000.0,"A, R",12436500
1991-03-03 00:00:00+00:00,116000.0,"A, R",12436500
1991-03-04 00:00:00+00:00,150000.0,"A, R",12436500
1991-03-05 00:00:00+00:00,136000.0,"A, R",12436500
1991-03-06 00:00:00+00:00,133000.0,"A, R",12436500
1991-03-07 00:00:00+00:00,159000.0,"A, R",12436500
1991-03-08 00:00:00+00:00,138000.0,"A, R",12436500
1991-03-09 00:00:00+00:00,148000.0,"A, R",12436500
1991-03-10 00:00:00+00:00,160000.0,"A, R",12436500
1991-03-11 00:00:00+00:00,166000.0,"A, R",12436500
1991-03-12 00:00:00+00:00,148000.0,"A, R",12436500
1991-03-13 00:00:00+00:00,147000.0,"A, R",12436500
1991-03-14 00:00:00+00:00,144000.0,"A, R",12436500
1991-03-15 00:00:00+00:00,154000.0,"A, R",12436500
1991-03-16 00:00:00+00:00,150000.0,"A, R",12436500
1991-03-17 00:00:00+00:00,148000.0,"A, R",12436500
1991-03-18 00:00:00+00:00,161000.0,"A, R",12436500
1991-03-19 00:00:00+00:00,166000.0,"A, R",12436500
1991-03-20 00:00:00+00:00,136000.0,"A, R",12436500
1991-03-21 00:00:00+00:00,152000.0,"A, R",12436500
1991-03-22 00:00:00+00:00,154000.0,"A, R",12436500
1991-03-23 00:00:00+00:00,175000.0,"A, R",12436500
1991-03-24 00:00:00+00:00,151000.0,"A, R",12436500
1991-03-25 00:00:00+00:00,171000.0,"A, R",12436500
1991-03-26 00:00:00+00:00,166000.0,"A, R",12436500
1991-03-27 00:00:00+00:00,168000.0,"A, R",12436500
1991-03-28 00:00:00+00:00,162000.0,"A, R",12436500
1991-03-29 00:00:00+00:00,144000.0,"A, R",12436500
1991-03-30 00:00:00+00:00,150000.0,"A, R",12436500
1991-03-31 00:00:00+00:00,133000.0,"A, R",12436500
1991-04-01 00:00:00+00:00,146000.0,"A, R",12436500
1991-04-02 00:00:00+00:00,150000.0,"A, R",12436500
1991-04-03 00:00:00+00:00,158000.0,"A, R",12436500
1991-04-04 00:00:00+00:00,146000.0,"A, R",12436500
1991-04-05 00:00:00+00:00,143000.0,"A, R",12436500
1991-04-06 00:00:00+00:00,156000.0,"A, R",12436500
1991-04-07 00:00:00+00:00,128000.0,"A, R",12436500
1991-04-08 00:00:00+00:00,163000.0,"A, R",12436500
1991-04-09 00:00:00+00:00,172000.0,"A, R",12436500
1991-04-10 00:00:00+00:00,170000.0,"A, R",12436500
1991-04-11 00:00:00+00:00,158000.0,"A, R",12436500
1991-04-12 00:00:00+00:00,158000.0,"A, R",12436500
1991-04-13 00:00:00+00:00,164000.0,"A, R",12436500
1991-04-14 00:00:00+00:00,156000.0,"A, R",12436500
1991-04-15 00:00:00+00:00,150000.0,"A, R",12436500
1991-04-16 00:00:00+00:00,162000.0,"A, R",12436500
1991-04-17 00:00:00+00:00,149000.0,"A, R",12436500
1991-04-18 00:00:00+00:00,163000.0,"A, R",12436500
1991-04-19 00:00:00+00:00,163000.0,"A, R",12436500
1991-04-20 00:00:00+00:00,153000.0,"A, R",12436500
1991-04-21 00:00:00+00:00,139000.0,"A, R",12436500
1991-04-22 00:00:00+00:00,161000.0,"A, R",12436500
1991-04-23 00:00:00+00:00,156000.0,"A, R",12436500
1991-04-24 00:00:00+00:00,158000.0,"A, R",12436500
1991-04-25 00:00:00+00:00,150000.0,"A, R",12436500
1991-04-26 00:00:00+00:00,153000.0,"A, R",12436500
1991-04-27 00:00:00+00:00,159000.0,"A, R",12436500
1991-04-28 00:00:00+00:00,148000.0,"A, R",12436500
1991-04-29 00:00:00+00:00,142000.0,"A, R",12436500
1991-04-30 00:00:00+00:00,128000.0,"A, R",12436500
1991-05-01 00:00:00+00:00,147000.0,"A, R",12436500
1991-05-02 00:00:00+00:00,135000.0,"A, R",12436500
1991-05-03 00:00:00+00:00,138000.0,"A, R",12436500
1991-05-04 00:00:00+00:00,135000.0,"A, R",12436500
1991-05-05 00:00:00+00:00,142000.0,"A, R",12436500
1991-05-06 00:00:00+00:00,155000.0,"A, R",12436500
1991-05-07 00:00:00+00:00,147000.0,"A, R",12436500
1991-05-08 00:00:00+00:00,147000.0,"A, R",12436500
1991-05-09 00:00:00+00:00,134000.0,"A, R",12436500
1991-05-10 00:00:00+00:00,127000.0,"A, R",12436500
1991-05-11 00:00:00+00:00,106000.0,"A, R",12436500
1991-05-12 00:00:00+00:00,99200.0,"A, R",12436500
1991-05-13 00:00:00+00:00,123000.0,"A, R",12436500
1991-05-14 00:00:00+00:00,129000.0,"A, R",12436500
1991-05-15 00:00:00+00:00,128000.0,"A, R",12436500
1991-05-16 00:00:00+00:00,137000.0,"A, R",12436500
1991-05-17 00:00:00+00:00,154000.0,"A, R",12436500
1991-05-18 00:00:00+00:00,148000.0,"A, R",12436500
1991-05-19 00:00:00+00:00,127000.0,"A, R",12436500
1991-05-20 00:00:00+00:00,140000.0,"A, R",12436500
1991-05-21 00:00:00+00:00,142000.0,"A, R",12436500
1991-05-22 00:00:00+00:00,151000.0,"A, R",12436500
1991-05-23 00:00:00+00:00,164000.0,"A, R",12436500
1991-05-24 00:00:00+00:00,165000.0,"A, R",12436500
1991-05-25 00:00:00+00:00,156000.0,"A, R",12436500
1991-05-26 00:00:00+00:00,168000.0,"A, R",12436500
1991-05-27 00:00:00+00:00,174000.0,"A, R",12436500
1991-05-28 00:00:00+00:00,187000.0,"A, R",12436500
1991-05-29 00:00:00+00:00,186000.0,"A, R",12436500
1991-05-30 00:00:00+00:00,178000.0,"A, R",12436500
1991-05-31 00:00:00+00:00,170000.0,"A, R",12436500
1991-06-01 00:00:00+00:00,168000.0,"A, R",12436500
1991-06-02 00:00:00+00:00,170000.0,"A, R",12436500
1991-06-03 00:00:00+00:00,166000.0,"A, R",12436500
1991-06-04 00:00:00+00:00,170000.0,"A, R",12436500
1991-06-05 00:00:00+00:00,173000.0,"A, R",12436500
1991-06-06 00:00:00+00:00,176000.0,"A, R",12436500
1991-06-07 00:00:00+00:00,169000.0,"A, R",12436500
1991-06-08 00:00:00+00:00,164000.0,"A, R",12436500
1991-06-09 00:00:00+00:00,152000.0,"A, R",12436500
1991-06-10 00:00:00+00:00,164000.0,"A, R",12436500
1991-06-11 00:00:00+00:00,169000.0,"A, R",12436500
1991-06-12 00:00:00+00:00,169000.0,"A, R",12436500
1991-06-13 00:00:00+00:00,161000.0,"A, R",12436500
1991-06-14 00:00:00+00:00,165000.0,"A, R",12436500
1991-06-15 00:00:00+00:00,168000.0,"A, R",12436500
1991-06-16 00:00:00+00:00,153000.0,"A, R",12436500
1991-06-17 00:00:00+00:00,153000.0,"A, R",12436500
1991-06-18 00:00:00+00:00,145000.0,"A, R",12436500
1991-06-19 00:00:00+00:00,121000.0,"A, R",12436500
1991-06-20 00:00:00+00:00,115000.0,"A, R",12436500
1991-06-21 00:00:00+00:00,89100.0,"A, R",12436500
1991-06-22 00:00:00+00:00,96000.0,"A, R",12436500
1991-06-23 00:00:00+00:00,81300.0,"A, R",12436500
1991-06-24 00:00:00+00:00,107000.0,"A, R",12436500
1991-06-25 00:00:00+00:00,119000.0,"A, R",12436500
1991-06-26 00:00:00+00:00,137000.0,"A, R",12436500
1991-06-27 00:00:00+00:00,147000.0,"A, R",12436500
1991-06-28 00:00:00+00:00,140000.0,"A, R",12436500
1991-06-29 00:00:00+00:00,138000.0,"A, R",12436500
1991-06-30 00:00:00+00:00,132000.0,"A, R",12436500
1991-07-01 00:00:00+00:00,148000.0,"A, R",12436500
1991-07-02 00:00:00+00:00,140000.0,"A, R",12436500
1991-07-03 00:00:00+00:00,137000.0,"A, R",12436500
1991-07-04 00:00:00+00:00,160000.0,"A, R",12436500
1991-07-05 00:00:00+00:00,157000.0,"A, R",12436500
1991-07-06 00:00:00+00:00,159000.0,"A, R",12436500
1991-07-07 00:00:00+00:00,154000.0,"A, R",12436500
1991-07-08 00:00:00+00:00,143000.0,"A, R",12436500
1991-07-09 00:00:00+00:00,141000.0,"A, R",12436500
1991-07-10 00:00:00+00:00,150000.0,"A, R",12436500
1991-07-11 00:00:00+00:00,152000.0,"A, R",12436500
1991-07-12 00:00:00+00:00,160000.0,"A, R",12436500
1991-07-13 00:00:00+00:00,144000.0,"A, R",12436500
1991-07-14 00:00:00+00:00,93000.0,"A, R",12436500
1991-07-15 00:00:00+00:00,137000.0,"A, R",12436500
1991-07-16 00:00:00+00:00,111000.0,"A, R",12436500
1991-07-17 00:00:00+00:00,122000.0,"A, R",12436500
1991-07-18 00:00:00+00:00,133000.0,"A, R",12436500
1991-07-19 00:00:00+00:00,121000.0,"A, R",12436500
1991-07-20 00:00:00+00:00,94200.0,"A, R",12436500
1991-07-21 00:00:00+00:00,97400.0,"A, R",12436500
