datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
1990-11-01 00:00:00+00:00,11.9,A,14162200,634.0,A
1990-11-02 00:00:00+00:00,11.4,A,14162200,630.0,A
1990-11-03 00:00:00+00:00,11.1,A,14162200,624.0,A
1990-11-04 00:00:00+00:00,11.2,A,14162200,641.0,A
1990-11-05 00:00:00+00:00,11.0,A,14162200,942.0,A
1990-11-06 00:00:00+00:00,10.8,A,14162200,1220.0,A
1990-11-07 00:00:00+00:00,10.5,A,14162200,1170.0,A
1990-11-08 00:00:00+00:00,10.5,A,14162200,1120.0,A
1990-11-09 00:00:00+00:00,10.6,A,14162200,974.0,A
1990-11-10 00:00:00+00:00,10.6,A,14162200,855.0,A
1990-11-11 00:00:00+00:00,10.4,A,14162200,811.0,A
1990-11-12 00:00:00+00:00,10.1,A,14162200,800.0,A
1990-11-13 00:00:00+00:00,9.8,A,14162200,612.0,A
1990-11-14 00:00:00+00:00,8.9,A,14162200,330.0,A
1990-11-15 00:00:00+00:00,8.3,A,14162200,198.0,A
1990-11-16 00:00:00+00:00,7.8,A,14162200,199.0,A
1990-11-17 00:00:00+00:00,7.1,A,14162200,201.0,A
1990-11-18 00:00:00+00:00,6.9,A,14162200,241.0,A
1990-11-19 00:00:00+00:00,7.2,A,14162200,250.0,A
1990-11-20 00:00:00+00:00,7.2,A,14162200,288.0,A
1990-11-21 00:00:00+00:00,6.9,A,14162200,378.0,A
1990-11-22 00:00:00+00:00,6.7,A,14162200,492.0,A
1990-11-23 00:00:00+00:00,7.0,A,14162200,668.0,A
1990-11-24 00:00:00+00:00,7.2,A,14162200,1020.0,A
1990-11-25 00:00:00+00:00,7.6,A,14162200,1370.0,A
1990-11-26 00:00:00+00:00,7.4,A,14162200,1970.0,A
1990-11-27 00:00:00+00:00,6.9,A,14162200,1860.0,A
1990-11-28 00:00:00+00:00,6.7,A,14162200,1320.0,A
1990-11-29 00:00:00+00:00,6.3,A,14162200,851.0,A
1990-11-30 00:00:00+00:00,6.1,A,14162200,527.0,A
1990-12-01 00:00:00+00:00,6.0,A,14162200,724.0,A
1990-12-02 00:00:00+00:00,5.7,A,14162200,688.0,A
1990-12-03 00:00:00+00:00,5.7,A,14162200,485.0,A
1990-12-04 00:00:00+00:00,5.8,A,14162200,484.0,A
1990-12-05 00:00:00+00:00,6.0,A,14162200,496.0,A
1990-12-06 00:00:00+00:00,6.1,A,14162200,497.0,A
1990-12-07 00:00:00+00:00,5.8,A,14162200,494.0,A
1990-12-08 00:00:00+00:00,5.7,A,14162200,487.0,A
1990-12-09 00:00:00+00:00,5.6,A,14162200,484.0,A
1990-12-10 00:00:00+00:00,6.1,A,14162200,1060.0,A
1990-12-11 00:00:00+00:00,6.7,A,14162200,1500.0,A
1990-12-12 00:00:00+00:00,6.1,A,14162200,886.0,A
1990-12-13 00:00:00+00:00,5.4,A,14162200,495.0,A
1990-12-14 00:00:00+00:00,5.3,A,14162200,497.0,A
1990-12-15 00:00:00+00:00,5.2,A,14162200,491.0,A
1990-12-16 00:00:00+00:00,5.1,A,14162200,479.0,A
1990-12-17 00:00:00+00:00,5.3,A,14162200,383.0,A
1990-12-18 00:00:00+00:00,,,14162200,333.0,A
1990-12-19 00:00:00+00:00,,,14162200,419.0,A
1990-12-20 00:00:00+00:00,,,14162200,501.0,A
1990-12-21 00:00:00+00:00,,,14162200,523.0,A
1990-12-22 00:00:00+00:00,,,14162200,443.0,A
1990-12-23 00:00:00+00:00,,,14162200,327.0,A
1990-12-24 00:00:00+00:00,,,14162200,285.0,A
1990-12-25 00:00:00+00:00,,,14162200,281.0,A
1990-12-26 00:00:00+00:00,,,14162200,223.0,A
1990-12-27 00:00:00+00:00,,,14162200,199.0,A
1990-12-28 00:00:00+00:00,,,14162200,203.0,A
1990-12-29 00:00:00+00:00,,,14162200,202.0,A
1990-12-30 00:00:00+00:00,,,14162200,200.0,A
1990-12-31 00:00:00+00:00,,,14162200,199.0,A
1991-01-01 00:00:00+00:00,,,14162200,198.0,A
1991-01-02 00:00:00+00:00,,,14162200,196.0,A
1991-01-03 00:00:00+00:00,,,14162200,143.0,A
1991-01-04 00:00:00+00:00,,,14162200,109.0,A
1991-01-05 00:00:00+00:00,,,14162200,110.0,A
1991-01-06 00:00:00+00:00,,,14162200,111.0,A
1991-01-07 00:00:00+00:00,,,14162200,164.0,A
1991-01-08 00:00:00+00:00,,,14162200,320.0,A
1991-01-09 00:00:00+00:00,,,14162200,378.0,A
1991-01-10 00:00:00+00:00,,,14162200,395.0,A
1991-01-11 00:00:00+00:00,,,14162200,1180.0,A
1991-01-12 00:00:00+00:00,,,14162200,2590.0,A
1991-01-13 00:00:00+00:00,,,14162200,3050.0,A
1991-01-14 00:00:00+00:00,,,14162200,2670.0,A
1991-01-15 00:00:00+00:00,,,14162200,2130.0,A
1991-01-16 00:00:00+00:00,,,14162200,2570.0,A
1991-01-17 00:00:00+00:00,,,14162200,2660.0,A
1991-01-18 00:00:00+00:00,,,14162200,1250.0,A
1991-01-19 00:00:00+00:00,,,14162200,609.0,A
1991-01-20 00:00:00+00:00,,,14162200,608.0,A
1991-01-21 00:00:00+00:00,,,14162200,557.0,A
1991-01-22 00:00:00+00:00,,,14162200,482.0,A
1991-01-23 00:00:00+00:00,,,14162200,382.0,A
1991-01-24 00:00:00+00:00,,,14162200,339.0,A
1991-01-25 00:00:00+00:00,,,14162200,249.0,A
1991-01-26 00:00:00+00:00,,,14162200,199.0,A
1991-01-27 00:00:00+00:00,,,14162200,200.0,A
1991-01-28 00:00:00+00:00,,,14162200,103.0,A
1991-01-29 00:00:00+00:00,,,14162200,45.0,A
1991-01-30 00:00:00+00:00,,,14162200,50.0,A
1991-01-31 00:00:00+00:00,,,14162200,105.0,A
1991-02-01 00:00:00+00:00,,,14162200,252.0,A
1991-02-02 00:00:00+00:00,,,14162200,234.0,A
1991-02-03 00:00:00+00:00,,,14162200,203.0,A
1991-02-04 00:00:00+00:00,,,14162200,208.0,A
1991-02-05 00:00:00+00:00,,,14162200,251.0,A
1991-02-06 00:00:00+00:00,,,14162200,277.0,A
1991-02-07 00:00:00+00:00,,,14162200,280.0,A
1991-02-08 00:00:00+00:00,,,14162200,199.0,A
1991-02-09 00:00:00+00:00,,,14162200,126.0,A
1991-02-10 00:00:00+00:00,,,14162200,126.0,A
1991-02-11 00:00:00+00:00,,,14162200,82.0,A
1991-02-12 00:00:00+00:00,,,14162200,53.0,A
1991-02-13 00:00:00+00:00,,,14162200,68.0,A
1991-02-14 00:00:00+00:00,,,14162200,492.0,A
1991-02-15 00:00:00+00:00,,,14162200,673.0,A
1991-02-16 00:00:00+00:00,,,14162200,371.0,A
1991-02-17 00:00:00+00:00,,,14162200,288.0,A
1991-02-18 00:00:00+00:00,,,14162200,290.0,A
1991-02-19 00:00:00+00:00,,,14162200,446.0,A
1991-02-20 00:00:00+00:00,,,14162200,567.0,A
1991-02-21 00:00:00+00:00,,,14162200,254.0,A
1991-02-22 00:00:00+00:00,,,14162200,46.0,A
1991-02-23 00:00:00+00:00,,,14162200,46.0,A
1991-02-24 00:00:00+00:00,,,14162200,46.0,A
1991-02-25 00:00:00+00:00,,,14162200,46.0,A
1991-02-26 00:00:00+00:00,,,14162200,46.0,A
1991-02-27 00:00:00+00:00,,,14162200,46.0,A
1991-02-28 00:00:00+00:00,,,14162200,46.0,A
1991-03-01 00:00:00+00:00,6.3,A,14162200,46.0,A
1991-03-02 00:00:00+00:00,6.3,A,14162200,47.0,A
1991-03-03 00:00:00+00:00,6.5,A,14162200,49.0,A
1991-03-04 00:00:00+00:00,6.5,A,14162200,303.0,A
1991-03-05 00:00:00+00:00,6.6,A,14162200,589.0,A
1991-03-06 00:00:00+00:00,6.6,A,14162200,695.0,A
1991-03-07 00:00:00+00:00,6.5,A,14162200,497.0,A
1991-03-08 00:00:00+00:00,6.7,A,14162200,393.0,A
1991-03-09 00:00:00+00:00,6.4,A,14162200,393.0,A
1991-03-10 00:00:00+00:00,6.2,A,14162200,179.0,A
1991-03-11 00:00:00+00:00,6.2,A,14162200,53.0,A
1991-03-12 00:00:00+00:00,6.3,A,14162200,54.0,A
1991-03-13 00:00:00+00:00,6.3,A,14162200,137.0,A
1991-03-14 00:00:00+00:00,6.1,A,14162200,190.0,A
1991-03-15 00:00:00+00:00,6.3,A,14162200,138.0,A
1991-03-16 00:00:00+00:00,6.4,A,14162200,105.0,A
1991-03-17 00:00:00+00:00,6.6,A,14162200,69.0,A
1991-03-18 00:00:00+00:00,6.5,A,14162200,51.0,A
1991-03-19 00:00:00+00:00,6.4,A,14162200,51.0,A
1991-03-20 00:00:00+00:00,6.4,A,14162200,50.0,A
1991-03-21 00:00:00+00:00,6.5,A,14162200,50.0,A
1991-03-22 00:00:00+00:00,6.5,A,14162200,50.0,A
1991-03-23 00:00:00+00:00,6.5,A,14162200,51.0,A
1991-03-24 00:00:00+00:00,6.6,A,14162200,51.0,A
1991-03-25 00:00:00+00:00,6.4,A,14162200,51.0,A
1991-03-26 00:00:00+00:00,6.5,A,14162200,51.0,A
1991-03-27 00:00:00+00:00,6.4,A,14162200,50.0,A
1991-03-28 00:00:00+00:00,6.3,A,14162200,50.0,A
1991-03-29 00:00:00+00:00,6.4,A,14162200,50.0,A
1991-03-30 00:00:00+00:00,6.5,A,14162200,50.0,A
1991-03-31 00:00:00+00:00,6.4,A,14162200,50.0,A
1991-04-01 00:00:00+00:00,6.3,A,14162200,50.0,A
1991-04-02 00:00:00+00:00,6.1,A,14162200,199.0,A
1991-04-03 00:00:00+00:00,6.1,A,14162200,411.0,A
1991-04-04 00:00:00+00:00,6.2,A,14162200,521.0,A
1991-04-05 00:00:00+00:00,6.2,A,14162200,528.0,A
1991-04-06 00:00:00+00:00,6.2,A,14162200,506.0,A
1991-04-07 00:00:00+00:00,6.2,A,14162200,500.0,A
1991-04-08 00:00:00+00:00,6.2,A,14162200,427.0,A
1991-04-09 00:00:00+00:00,6.2,A,14162200,764.0,A
1991-04-10 00:00:00+00:00,6.2,A,14162200,1080.0,A
1991-04-11 00:00:00+00:00,6.3,A,14162200,860.0,A
1991-04-12 00:00:00+00:00,6.5,A,14162200,231.0,A
1991-04-13 00:00:00+00:00,6.5,A,14162200,56.0,A
1991-04-14 00:00:00+00:00,6.4,A,14162200,56.0,A
1991-04-15 00:00:00+00:00,6.2,A,14162200,214.0,A
1991-04-16 00:00:00+00:00,6.3,A,14162200,317.0,A
1991-04-17 00:00:00+00:00,6.4,A,14162200,317.0,A
1991-04-18 00:00:00+00:00,6.4,A,14162200,317.0,A
1991-04-19 00:00:00+00:00,6.4,A,14162200,259.0,A
1991-04-20 00:00:00+00:00,6.4,A,14162200,227.0,A
1991-04-21 00:00:00+00:00,6.5,A,14162200,227.0,A
1991-04-22 00:00:00+00:00,6.4,A,14162200,227.0,A
1991-04-23 00:00:00+00:00,6.3,A,14162200,227.0,A
1991-04-24 00:00:00+00:00,6.4,A,14162200,229.0,A
1991-04-25 00:00:00+00:00,6.4,A,14162200,232.0,A
1991-04-26 00:00:00+00:00,6.4,A,14162200,112.0,A
1991-04-27 00:00:00+00:00,6.8,A,14162200,49.0,A
1991-04-28 00:00:00+00:00,6.7,A,14162200,48.0,A
1991-04-29 00:00:00+00:00,6.6,A,14162200,86.0,A
1991-04-30 00:00:00+00:00,6.6,A,14162200,103.0,A
1991-05-01 00:00:00+00:00,6.7,A,14162200,103.0,A
1991-05-02 00:00:00+00:00,6.6,A,14162200,103.0,A
1991-05-03 00:00:00+00:00,6.6,A,14162200,103.0,A
1991-05-04 00:00:00+00:00,6.7,A,14162200,103.0,A
1991-05-05 00:00:00+00:00,6.6,A,14162200,103.0,A
1991-05-06 00:00:00+00:00,6.5,A,14162200,103.0,A
1991-05-07 00:00:00+00:00,6.5,A,14162200,176.0,A
1991-05-08 00:00:00+00:00,6.5,A,14162200,722.0,A
1991-05-09 00:00:00+00:00,6.5,A,14162200,1030.0,A
1991-05-10 00:00:00+00:00,6.6,A,14162200,682.0,A
1991-05-11 00:00:00+00:00,6.6,A,14162200,470.0,A
1991-05-12 00:00:00+00:00,6.6,A,14162200,420.0,A
1991-05-13 00:00:00+00:00,6.6,A,14162200,420.0,A
1991-05-14 00:00:00+00:00,6.7,A,14162200,420.0,A
1991-05-15 00:00:00+00:00,6.7,A,14162200,386.0,A
1991-05-16 00:00:00+00:00,6.7,A,14162200,365.0,A
1991-05-17 00:00:00+00:00,6.7,A,14162200,760.0,A
1991-05-18 00:00:00+00:00,6.7,A,14162200,947.0,A
1991-05-19 00:00:00+00:00,6.8,A,14162200,940.0,A
1991-05-20 00:00:00+00:00,7.0,A,14162200,818.0,A
1991-05-21 00:00:00+00:00,7.0,A,14162200,727.0,A
1991-05-22 00:00:00+00:00,7.0,A,14162200,654.0,A
1991-05-23 00:00:00+00:00,7.2,A,14162200,421.0,A
1991-05-24 00:00:00+00:00,7.1,A,14162200,330.0,A
1991-05-25 00:00:00+00:00,7.1,A,14162200,350.0,A
1991-05-26 00:00:00+00:00,7.2,A,14162200,338.0,A
1991-05-27 00:00:00+00:00,7.2,A,14162200,264.0,A
1991-05-28 00:00:00+00:00,7.4,A,14162200,161.0,A
1991-05-29 00:00:00+00:00,7.2,A,14162200,273.0,A
1991-05-30 00:00:00+00:00,7.5,A,14162200,202.0,A
1991-05-31 00:00:00+00:00,7.3,A,14162200,378.0,A
1991-06-01 00:00:00+00:00,7.3,A,14162200,378.0,A
1991-06-02 00:00:00+00:00,7.5,A,14162200,268.0,A
1991-06-03 00:00:00+00:00,7.4,A,14162200,209.0,A
1991-06-04 00:00:00+00:00,7.8,A,14162200,135.0,A
1991-06-05 00:00:00+00:00,7.5,A,14162200,204.0,A
1991-06-06 00:00:00+00:00,7.8,A,14162200,139.0,A
1991-06-07 00:00:00+00:00,7.6,A,14162200,197.0,A
1991-06-08 00:00:00+00:00,7.6,A,14162200,197.0,A
1991-06-09 00:00:00+00:00,7.7,A,14162200,197.0,A
1991-06-10 00:00:00+00:00,7.7,A,14162200,168.0,A
1991-06-11 00:00:00+00:00,7.9,A,14162200,125.0,A
1991-06-12 00:00:00+00:00,7.7,A,14162200,178.0,A
1991-06-13 00:00:00+00:00,7.8,A,14162200,111.0,A
1991-06-14 00:00:00+00:00,7.7,A,14162200,149.0,A
1991-06-15 00:00:00+00:00,7.7,A,14162200,136.0,A
1991-06-16 00:00:00+00:00,7.6,A,14162200,131.0,A
1991-06-17 00:00:00+00:00,7.9,A,14162200,100.0,A
1991-06-18 00:00:00+00:00,8.2,A,14162200,58.0,A
1991-06-19 00:00:00+00:00,7.8,A,14162200,45.0,A
1991-06-20 00:00:00+00:00,7.7,A,14162200,86.0,A
1991-06-21 00:00:00+00:00,7.7,A,14162200,201.0,A
1991-06-22 00:00:00+00:00,7.7,A,14162200,169.0,A
1991-06-23 00:00:00+00:00,7.8,A,14162200,151.0,A
1991-06-24 00:00:00+00:00,7.9,A,14162200,151.0,A
1991-06-25 00:00:00+00:00,8.1,A,14162200,106.0,A
1991-06-26 00:00:00+00:00,7.9,A,14162200,145.0,A
1991-06-27 00:00:00+00:00,8.1,A,14162200,95.0,A
1991-06-28 00:00:00+00:00,7.9,A,14162200,134.0,A
1991-06-29 00:00:00+00:00,8.0,A,14162200,123.0,A
1991-06-30 00:00:00+00:00,7.9,A,14162200,103.0,A
1991-07-01 00:00:00+00:00,8.6,A,14162200,64.0,A
1991-07-02 00:00:00+00:00,8.7,A,14162200,47.0,A
1991-07-03 00:00:00+00:00,8.8,A,14162200,47.0,A
1991-07-04 00:00:00+00:00,8.7,A,14162200,47.0,A
1991-07-05 00:00:00+00:00,8.6,A,14162200,47.0,A
1991-07-06 00:00:00+00:00,8.7,A,14162200,47.0,A
1991-07-07 00:00:00+00:00,8.3,A,14162200,72.0,A
1991-07-08 00:00:00+00:00,8.3,A,14162200,84.0,A
1991-07-09 00:00:00+00:00,8.3,A,14162200,84.0,A
1991-07-10 00:00:00+00:00,8.3,A,14162200,84.0,A
1991-07-11 00:00:00+00:00,8.4,A,14162200,84.0,A
1991-07-12 00:00:00+00:00,8.4,A,14162200,82.0,A
1991-07-13 00:00:00+00:00,8.4,A,14162200,74.0,A
1991-07-14 00:00:00+00:00,8.5,A,14162200,68.0,A
1991-07-15 00:00:00+00:00,8.3,A,14162200,60.0,A
1991-07-16 00:00:00+00:00,8.3,A,14162200,59.0,A
1991-07-17 00:00:00+00:00,9.4,A,14162200,57.0,A
1991-07-18 00:00:00+00:00,8.4,A,14162200,85.0,A
1991-07-19 00:00:00+00:00,8.4,A,14162200,85.0,A
1991-07-20 00:00:00+00:00,8.7,A,14162200,63.0,A
1991-07-21 00:00:00+00:00,8.8,A,14162200,49.0,A
