datetime,00060_Mean,00060_Mean_cd,site_no
1990-12-08 00:00:00+00:00,305.0,A,14377100
1990-12-09 00:00:00+00:00,278.0,A,14377100
1990-12-10 00:00:00+00:00,654.0,A,14377100
1990-12-11 00:00:00+00:00,858.0,A,14377100
1990-12-12 00:00:00+00:00,614.0,A,14377100
1990-12-13 00:00:00+00:00,489.0,A,14377100
1990-12-14 00:00:00+00:00,400.0,"A, e",14377100
1990-12-15 00:00:00+00:00,400.0,"A, e",14377100
1990-12-16 00:00:00+00:00,360.0,"A, e",14377100
1990-12-17 00:00:00+00:00,330.0,"A, e",14377100
1990-12-18 00:00:00+00:00,360.0,"A, e",14377100
1990-12-19 00:00:00+00:00,390.0,"A, e",14377100
1990-12-20 00:00:00+00:00,359.0,A,14377100
1990-12-21 00:00:00+00:00,311.0,A,14377100
1990-12-22 00:00:00+00:00,264.0,A,14377100
1990-12-23 00:00:00+00:00,259.0,A,14377100
1990-12-24 00:00:00+00:00,250.0,A,14377100
1990-12-25 00:00:00+00:00,245.0,A,14377100
1990-12-26 00:00:00+00:00,235.0,A,14377100
1990-12-27 00:00:00+00:00,225.0,A,14377100
1990-12-28 00:00:00+00:00,228.0,A,14377100
1990-12-29 00:00:00+00:00,218.0,A,14377100
1990-12-30 00:00:00+00:00,199.0,A,14377100
1990-12-31 00:00:00+00:00,189.0,A,14377100
1991-01-01 00:00:00+00:00,186.0,A,14377100
1991-01-02 00:00:00+00:00,181.0,A,14377100
1991-01-03 00:00:00+00:00,180.0,A,14377100
1991-01-04 00:00:00+00:00,176.0,A,14377100
1991-01-05 00:00:00+00:00,171.0,A,14377100
1991-01-06 00:00:00+00:00,172.0,A,14377100
1991-01-07 00:00:00+00:00,369.0,A,14377100
1991-01-08 00:00:00+00:00,641.0,A,14377100
1991-01-09 00:00:00+00:00,496.0,A,14377100
1991-01-10 00:00:00+00:00,527.0,A,14377100
1991-01-11 00:00:00+00:00,932.0,A,14377100
1991-01-12 00:00:00+00:00,5880.0,A,14377100
1991-01-13 00:00:00+00:00,5290.0,A,14377100
1991-01-14 00:00:00+00:00,2910.0,A,14377100
1991-01-15 00:00:00+00:00,2020.0,A,14377100
1991-01-16 00:00:00+00:00,1450.0,A,14377100
1991-01-17 00:00:00+00:00,1080.0,A,14377100
1991-01-18 00:00:00+00:00,876.0,A,14377100
1991-01-19 00:00:00+00:00,748.0,A,14377100
1991-01-20 00:00:00+00:00,643.0,A,14377100
1991-01-21 00:00:00+00:00,568.0,A,14377100
1991-01-22 00:00:00+00:00,509.0,A,14377100
1991-01-23 00:00:00+00:00,463.0,A,14377100
1991-01-24 00:00:00+00:00,425.0,A,14377100
1991-01-25 00:00:00+00:00,392.0,A,14377100
1991-01-26 00:00:00+00:00,368.0,A,14377100
1991-01-27 00:00:00+00:00,345.0,A,14377100
1991-01-28 00:00:00+00:00,325.0,A,14377100
1991-01-29 00:00:00+00:00,306.0,A,14377100
1991-01-30 00:00:00+00:00,290.0,A,14377100
1991-01-31 00:00:00+00:00,280.0,A,14377100
1991-02-01 00:00:00+00:00,275.0,A,14377100
1991-02-02 00:00:00+00:00,2070.0,A,14377100
1991-02-03 00:00:00+00:00,3390.0,A,14377100
1991-02-04 00:00:00+00:00,3450.0,A,14377100
1991-02-05 00:00:00+00:00,5240.0,A,14377100
1991-02-06 00:00:00+00:00,2890.0,A,14377100
1991-02-07 00:00:00+00:00,1910.0,A,14377100
1991-02-08 00:00:00+00:00,1410.0,A,14377100
1991-02-09 00:00:00+00:00,1120.0,A,14377100
1991-02-10 00:00:00+00:00,932.0,A,14377100
1991-02-11 00:00:00+00:00,807.0,A,14377100
1991-02-12 00:00:00+00:00,716.0,A,14377100
1991-02-13 00:00:00+00:00,662.0,A,14377100
1991-02-14 00:00:00+00:00,608.0,A,14377100
1991-02-15 00:00:00+00:00,565.0,A,14377100
1991-02-16 00:00:00+00:00,528.0,A,14377100
1991-02-17 00:00:00+00:00,501.0,A,14377100
1991-02-18 00:00:00+00:00,477.0,A,14377100
1991-02-19 00:00:00+00:00,450.0,A,14377100
1991-02-20 00:00:00+00:00,427.0,A,14377100
1991-02-21 00:00:00+00:00,406.0,A,14377100
1991-02-22 00:00:00+00:00,388.0,A,14377100
1991-02-23 00:00:00+00:00,368.0,A,14377100
1991-02-24 00:00:00+00:00,352.0,A,14377100
1991-02-25 00:00:00+00:00,336.0,A,14377100
1991-02-26 00:00:00+00:00,323.0,A,14377100
1991-02-27 00:00:00+00:00,313.0,A,14377100
1991-02-28 00:00:00+00:00,309.0,A,14377100
1991-03-01 00:00:00+00:00,334.0,A,14377100
1991-03-02 00:00:00+00:00,1850.0,A,14377100
1991-03-03 00:00:00+00:00,6140.0,A,14377100
1991-03-04 00:00:00+00:00,11600.0,A,14377100
1991-03-05 00:00:00+00:00,7320.0,A,14377100
1991-03-06 00:00:00+00:00,3550.0,A,14377100
1991-03-07 00:00:00+00:00,2420.0,A,14377100
1991-03-08 00:00:00+00:00,1900.0,A,14377100
1991-03-09 00:00:00+00:00,1580.0,A,14377100
1991-03-10 00:00:00+00:00,1680.0,A,14377100
1991-03-11 00:00:00+00:00,1540.0,A,14377100
1991-03-12 00:00:00+00:00,2880.0,A,14377100
1991-03-13 00:00:00+00:00,2900.0,A,14377100
1991-03-14 00:00:00+00:00,2070.0,A,14377100
1991-03-15 00:00:00+00:00,1670.0,A,14377100
1991-03-16 00:00:00+00:00,1430.0,A,14377100
1991-03-17 00:00:00+00:00,1270.0,A,14377100
1991-03-18 00:00:00+00:00,1210.0,A,14377100
1991-03-19 00:00:00+00:00,1180.0,A,14377100
1991-03-20 00:00:00+00:00,1120.0,A,14377100
1991-03-21 00:00:00+00:00,1070.0,A,14377100
1991-03-22 00:00:00+00:00,1010.0,A,14377100
1991-03-23 00:00:00+00:00,1310.0,A,14377100
1991-03-24 00:00:00+00:00,1730.0,A,14377100
1991-03-25 00:00:00+00:00,1580.0,A,14377100
1991-03-26 00:00:00+00:00,1500.0,A,14377100
1991-03-27 00:00:00+00:00,1370.0,A,14377100
1991-03-28 00:00:00+00:00,1260.0,A,14377100
1991-03-29 00:00:00+00:00,1180.0,A,14377100
1991-03-30 00:00:00+00:00,1190.0,A,14377100
1991-03-31 00:00:00+00:00,1360.0,A,14377100
1991-04-01 00:00:00+00:00,1440.0,A,14377100
1991-04-02 00:00:00+00:00,1340.0,A,14377100
1991-04-03 00:00:00+00:00,1230.0,A,14377100
1991-04-04 00:00:00+00:00,1100.0,A,14377100
1991-04-05 00:00:00+00:00,1710.0,A,14377100
1991-04-06 00:00:00+00:00,2640.0,A,14377100
1991-04-07 00:00:00+00:00,2500.0,A,14377100
1991-04-08 00:00:00+00:00,1990.0,A,14377100
1991-04-09 00:00:00+00:00,2200.0,A,14377100
1991-04-10 00:00:00+00:00,2200.0,A,14377100
1991-04-11 00:00:00+00:00,1770.0,A,14377100
1991-04-12 00:00:00+00:00,1490.0,A,14377100
1991-04-13 00:00:00+00:00,1310.0,A,14377100
1991-04-14 00:00:00+00:00,1180.0,A,14377100
1991-04-15 00:00:00+00:00,1090.0,A,14377100
1991-04-16 00:00:00+00:00,992.0,A,14377100
1991-04-17 00:00:00+00:00,916.0,A,14377100
1991-04-18 00:00:00+00:00,864.0,A,14377100
1991-04-19 00:00:00+00:00,826.0,A,14377100
1991-04-20 00:00:00+00:00,793.0,A,14377100
1991-04-21 00:00:00+00:00,790.0,A,14377100
1991-04-22 00:00:00+00:00,768.0,A,14377100
1991-04-23 00:00:00+00:00,769.0,A,14377100
1991-04-24 00:00:00+00:00,849.0,A,14377100
1991-04-25 00:00:00+00:00,907.0,A,14377100
1991-04-26 00:00:00+00:00,885.0,A,14377100
1991-04-27 00:00:00+00:00,843.0,A,14377100
1991-04-28 00:00:00+00:00,785.0,A,14377100
1991-04-29 00:00:00+00:00,742.0,A,14377100
1991-04-30 00:00:00+00:00,708.0,A,14377100
1991-05-01 00:00:00+00:00,696.0,A,14377100
1991-05-02 00:00:00+00:00,661.0,A,14377100
1991-05-03 00:00:00+00:00,632.0,A,14377100
1991-05-04 00:00:00+00:00,602.0,A,14377100
1991-05-05 00:00:00+00:00,582.0,A,14377100
1991-05-06 00:00:00+00:00,569.0,A,14377100
1991-05-07 00:00:00+00:00,577.0,A,14377100
1991-05-08 00:00:00+00:00,736.0,A,14377100
1991-05-09 00:00:00+00:00,748.0,A,14377100
1991-05-10 00:00:00+00:00,670.0,A,14377100
1991-05-11 00:00:00+00:00,616.0,A,14377100
1991-05-12 00:00:00+00:00,580.0,A,14377100
1991-05-13 00:00:00+00:00,603.0,A,14377100
1991-05-14 00:00:00+00:00,640.0,A,14377100
1991-05-15 00:00:00+00:00,584.0,A,14377100
1991-05-16 00:00:00+00:00,557.0,A,14377100
1991-05-17 00:00:00+00:00,654.0,A,14377100
1991-05-18 00:00:00+00:00,734.0,A,14377100
1991-05-19 00:00:00+00:00,749.0,A,14377100
1991-05-20 00:00:00+00:00,763.0,A,14377100
1991-05-21 00:00:00+00:00,804.0,A,14377100
1991-05-22 00:00:00+00:00,771.0,A,14377100
1991-05-23 00:00:00+00:00,702.0,A,14377100
1991-05-24 00:00:00+00:00,640.0,A,14377100
1991-05-25 00:00:00+00:00,597.0,A,14377100
1991-05-26 00:00:00+00:00,548.0,A,14377100
1991-05-27 00:00:00+00:00,505.0,A,14377100
1991-05-28 00:00:00+00:00,474.0,A,14377100
1991-05-29 00:00:00+00:00,461.0,A,14377100
1991-05-30 00:00:00+00:00,545.0,A,14377100
1991-05-31 00:00:00+00:00,492.0,A,14377100
1991-06-01 00:00:00+00:00,442.0,A,14377100
1991-06-02 00:00:00+00:00,414.0,A,14377100
1991-06-03 00:00:00+00:00,387.0,A,14377100
1991-06-04 00:00:00+00:00,363.0,A,14377100
1991-06-05 00:00:00+00:00,342.0,A,14377100
1991-06-06 00:00:00+00:00,320.0,A,14377100
1991-06-07 00:00:00+00:00,302.0,A,14377100
1991-06-08 00:00:00+00:00,281.0,A,14377100
1991-06-09 00:00:00+00:00,260.0,A,14377100
1991-06-10 00:00:00+00:00,248.0,A,14377100
1991-06-11 00:00:00+00:00,231.0,A,14377100
1991-06-12 00:00:00+00:00,221.0,A,14377100
1991-06-13 00:00:00+00:00,215.0,A,14377100
1991-06-14 00:00:00+00:00,208.0,A,14377100
1991-06-15 00:00:00+00:00,198.0,A,14377100
1991-06-16 00:00:00+00:00,196.0,A,14377100
1991-06-17 00:00:00+00:00,185.0,A,14377100
1991-06-18 00:00:00+00:00,154.0,A,14377100
1991-06-19 00:00:00+00:00,160.0,A,14377100
1991-06-20 00:00:00+00:00,184.0,A,14377100
1991-06-21 00:00:00+00:00,161.0,A,14377100
1991-06-22 00:00:00+00:00,149.0,A,14377100
1991-06-23 00:00:00+00:00,152.0,A,14377100
1991-06-24 00:00:00+00:00,155.0,A,14377100
1991-06-25 00:00:00+00:00,147.0,A,14377100
1991-06-26 00:00:00+00:00,134.0,A,14377100
1991-06-27 00:00:00+00:00,130.0,A,14377100
1991-06-28 00:00:00+00:00,134.0,A,14377100
1991-06-29 00:00:00+00:00,134.0,A,14377100
1991-06-30 00:00:00+00:00,125.0,A,14377100
1991-07-01 00:00:00+00:00,117.0,A,14377100
1991-07-02 00:00:00+00:00,106.0,A,14377100
1991-07-03 00:00:00+00:00,92.0,A,14377100
1991-07-04 00:00:00+00:00,85.0,A,14377100
1991-07-05 00:00:00+00:00,74.0,A,14377100
1991-07-06 00:00:00+00:00,72.0,A,14377100
1991-07-07 00:00:00+00:00,70.0,A,14377100
1991-07-08 00:00:00+00:00,69.0,A,14377100
1991-07-09 00:00:00+00:00,64.0,A,14377100
1991-07-10 00:00:00+00:00,61.0,A,14377100
1991-07-11 00:00:00+00:00,59.0,A,14377100
1991-07-12 00:00:00+00:00,60.0,A,14377100
1991-07-13 00:00:00+00:00,49.0,A,14377100
1991-07-14 00:00:00+00:00,50.0,A,14377100
1991-07-15 00:00:00+00:00,48.0,"A, e",14377100
1991-07-16 00:00:00+00:00,51.0,"A, e",14377100
1991-07-17 00:00:00+00:00,104.0,"A, e",14377100
1991-07-18 00:00:00+00:00,93.0,A,14377100
1991-07-19 00:00:00+00:00,78.0,A,14377100
1991-07-20 00:00:00+00:00,71.0,A,14377100
1991-07-21 00:00:00+00:00,66.0,A,14377100
