datetime,00060_Mean,00060_Mean_cd,site_no
1990-12-08 00:00:00+00:00,19.0,A,11335000
1990-12-09 00:00:00+00:00,17.0,A,11335000
1990-12-10 00:00:00+00:00,17.0,A,11335000
1990-12-11 00:00:00+00:00,20.0,A,11335000
1990-12-12 00:00:00+00:00,21.0,A,11335000
1990-12-13 00:00:00+00:00,25.0,A,11335000
1990-12-14 00:00:00+00:00,27.0,A,11335000
1990-12-15 00:00:00+00:00,25.0,A,11335000
1990-12-16 00:00:00+00:00,24.0,A,11335000
1990-12-17 00:00:00+00:00,23.0,A,11335000
1990-12-18 00:00:00+00:00,22.0,A,11335000
1990-12-19 00:00:00+00:00,20.0,A,11335000
1990-12-20 00:00:00+00:00,20.0,A,11335000
1990-12-21 00:00:00+00:00,22.0,A,11335000
1990-12-22 00:00:00+00:00,19.0,A,11335000
1990-12-23 00:00:00+00:00,14.0,A,11335000
1990-12-24 00:00:00+00:00,13.0,A,11335000
1990-12-25 00:00:00+00:00,15.0,A,11335000
1990-12-26 00:00:00+00:00,17.0,A,11335000
1990-12-27 00:00:00+00:00,17.0,A,11335000
1990-12-28 00:00:00+00:00,17.0,A,11335000
1990-12-29 00:00:00+00:00,17.0,A,11335000
1990-12-30 00:00:00+00:00,17.0,A,11335000
1990-12-31 00:00:00+00:00,18.0,A,11335000
1991-01-01 00:00:00+00:00,18.0,A,11335000
1991-01-02 00:00:00+00:00,18.0,A,11335000
1991-01-03 00:00:00+00:00,19.0,A,11335000
1991-01-04 00:00:00+00:00,19.0,A,11335000
1991-01-05 00:00:00+00:00,20.0,A,11335000
1991-01-06 00:00:00+00:00,20.0,A,11335000
1991-01-07 00:00:00+00:00,22.0,A,11335000
1991-01-08 00:00:00+00:00,25.0,A,11335000
1991-01-09 00:00:00+00:00,36.0,A,11335000
1991-01-10 00:00:00+00:00,34.0,A,11335000
1991-01-11 00:00:00+00:00,28.0,A,11335000
1991-01-12 00:00:00+00:00,25.0,A,11335000
1991-01-13 00:00:00+00:00,24.0,A,11335000
1991-01-14 00:00:00+00:00,24.0,A,11335000
1991-01-15 00:00:00+00:00,24.0,A,11335000
1991-01-16 00:00:00+00:00,24.0,A,11335000
1991-01-17 00:00:00+00:00,22.0,A,11335000
1991-01-18 00:00:00+00:00,21.0,A,11335000
1991-01-19 00:00:00+00:00,21.0,A,11335000
1991-01-20 00:00:00+00:00,21.0,A,11335000
1991-01-21 00:00:00+00:00,21.0,A,11335000
1991-01-22 00:00:00+00:00,21.0,A,11335000
1991-01-23 00:00:00+00:00,20.0,A,11335000
1991-01-24 00:00:00+00:00,19.0,A,11335000
1991-01-25 00:00:00+00:00,18.0,A,11335000
1991-01-26 00:00:00+00:00,17.0,A,11335000
1991-01-27 00:00:00+00:00,17.0,A,11335000
1991-01-28 00:00:00+00:00,17.0,A,11335000
1991-01-29 00:00:00+00:00,16.0,A,11335000
1991-01-30 00:00:00+00:00,17.0,A,11335000
1991-01-31 00:00:00+00:00,16.0,A,11335000
1991-02-01 00:00:00+00:00,16.0,A,11335000
1991-02-02 00:00:00+00:00,27.0,A,11335000
1991-02-03 00:00:00+00:00,35.0,A,11335000
1991-02-04 00:00:00+00:00,53.0,A,11335000
1991-02-05 00:00:00+00:00,86.0,A,11335000
1991-02-06 00:00:00+00:00,113.0,A,11335000
1991-02-07 00:00:00+00:00,78.0,A,11335000
1991-02-08 00:00:00+00:00,54.0,A,11335000
1991-02-09 00:00:00+00:00,42.0,A,11335000
1991-02-10 00:00:00+00:00,36.0,A,11335000
1991-02-11 00:00:00+00:00,32.0,A,11335000
1991-02-12 00:00:00+00:00,30.0,A,11335000
1991-02-13 00:00:00+00:00,28.0,A,11335000
1991-02-14 00:00:00+00:00,28.0,A,11335000
1991-02-15 00:00:00+00:00,27.0,A,11335000
1991-02-16 00:00:00+00:00,26.0,A,11335000
1991-02-17 00:00:00+00:00,26.0,A,11335000
1991-02-18 00:00:00+00:00,26.0,A,11335000
1991-02-19 00:00:00+00:00,26.0,A,11335000
1991-02-20 00:00:00+00:00,26.0,A,11335000
1991-02-21 00:00:00+00:00,25.0,A,11335000
1991-02-22 00:00:00+00:00,24.0,A,11335000
1991-02-23 00:00:00+00:00,23.0,A,11335000
1991-02-24 00:00:00+00:00,23.0,A,11335000
1991-02-25 00:00:00+00:00,23.0,A,11335000
1991-02-26 00:00:00+00:00,22.0,A,11335000
1991-02-27 00:00:00+00:00,23.0,A,11335000
1991-02-28 00:00:00+00:00,27.0,A,11335000
1991-03-01 00:00:00+00:00,246.0,A,11335000
1991-03-02 00:00:00+00:00,459.0,A,11335000
1991-03-03 00:00:00+00:00,364.0,A,11335000
1991-03-04 00:00:00+00:00,870.0,A,11335000
1991-03-05 00:00:00+00:00,1510.0,A,11335000
1991-03-06 00:00:00+00:00,564.0,A,11335000
1991-03-07 00:00:00+00:00,336.0,A,11335000
1991-03-08 00:00:00+00:00,243.0,A,11335000
1991-03-09 00:00:00+00:00,192.0,A,11335000
1991-03-10 00:00:00+00:00,173.0,A,11335000
1991-03-11 00:00:00+00:00,212.0,A,11335000
1991-03-12 00:00:00+00:00,190.0,A,11335000
1991-03-13 00:00:00+00:00,876.0,A,11335000
1991-03-14 00:00:00+00:00,570.0,A,11335000
1991-03-15 00:00:00+00:00,453.0,A,11335000
1991-03-16 00:00:00+00:00,366.0,A,11335000
1991-03-17 00:00:00+00:00,327.0,A,11335000
1991-03-18 00:00:00+00:00,432.0,A,11335000
1991-03-19 00:00:00+00:00,425.0,A,11335000
1991-03-20 00:00:00+00:00,645.0,A,11335000
1991-03-21 00:00:00+00:00,516.0,A,11335000
1991-03-22 00:00:00+00:00,335.0,A,11335000
1991-03-23 00:00:00+00:00,333.0,A,11335000
1991-03-24 00:00:00+00:00,2560.0,A,11335000
1991-03-25 00:00:00+00:00,3540.0,A,11335000
1991-03-26 00:00:00+00:00,2390.0,A,11335000
1991-03-27 00:00:00+00:00,1310.0,A,11335000
1991-03-28 00:00:00+00:00,803.0,A,11335000
1991-03-29 00:00:00+00:00,611.0,A,11335000
1991-03-30 00:00:00+00:00,514.0,A,11335000
1991-03-31 00:00:00+00:00,469.0,A,11335000
1991-04-01 00:00:00+00:00,489.0,A,11335000
1991-04-02 00:00:00+00:00,528.0,A,11335000
1991-04-03 00:00:00+00:00,464.0,A,11335000
1991-04-04 00:00:00+00:00,446.0,A,11335000
1991-04-05 00:00:00+00:00,471.0,A,11335000
1991-04-06 00:00:00+00:00,548.0,A,11335000
1991-04-07 00:00:00+00:00,628.0,A,11335000
1991-04-08 00:00:00+00:00,585.0,A,11335000
1991-04-09 00:00:00+00:00,537.0,A,11335000
1991-04-10 00:00:00+00:00,525.0,A,11335000
1991-04-11 00:00:00+00:00,497.0,A,11335000
1991-04-12 00:00:00+00:00,439.0,A,11335000
1991-04-13 00:00:00+00:00,408.0,A,11335000
1991-04-14 00:00:00+00:00,407.0,A,11335000
1991-04-15 00:00:00+00:00,427.0,A,11335000
1991-04-16 00:00:00+00:00,422.0,A,11335000
1991-04-17 00:00:00+00:00,387.0,A,11335000
1991-04-18 00:00:00+00:00,360.0,A,11335000
1991-04-19 00:00:00+00:00,337.0,A,11335000
1991-04-20 00:00:00+00:00,344.0,A,11335000
1991-04-21 00:00:00+00:00,371.0,A,11335000
1991-04-22 00:00:00+00:00,390.0,A,11335000
1991-04-23 00:00:00+00:00,391.0,A,11335000
1991-04-24 00:00:00+00:00,408.0,A,11335000
1991-04-25 00:00:00+00:00,441.0,A,11335000
1991-04-26 00:00:00+00:00,449.0,A,11335000
1991-04-27 00:00:00+00:00,421.0,A,11335000
1991-04-28 00:00:00+00:00,402.0,A,11335000
1991-04-29 00:00:00+00:00,396.0,A,11335000
1991-04-30 00:00:00+00:00,407.0,A,11335000
1991-05-01 00:00:00+00:00,412.0,A,11335000
1991-05-02 00:00:00+00:00,405.0,A,11335000
1991-05-03 00:00:00+00:00,365.0,A,11335000
1991-05-04 00:00:00+00:00,329.0,A,11335000
1991-05-05 00:00:00+00:00,317.0,A,11335000
1991-05-06 00:00:00+00:00,340.0,A,11335000
1991-05-07 00:00:00+00:00,367.0,A,11335000
1991-05-08 00:00:00+00:00,390.0,A,11335000
1991-05-09 00:00:00+00:00,397.0,A,11335000
1991-05-10 00:00:00+00:00,366.0,A,11335000
1991-05-11 00:00:00+00:00,323.0,A,11335000
1991-05-12 00:00:00+00:00,295.0,A,11335000
1991-05-13 00:00:00+00:00,279.0,A,11335000
1991-05-14 00:00:00+00:00,317.0,A,11335000
1991-05-15 00:00:00+00:00,292.0,A,11335000
1991-05-16 00:00:00+00:00,291.0,A,11335000
1991-05-17 00:00:00+00:00,332.0,A,11335000
1991-05-18 00:00:00+00:00,374.0,A,11335000
1991-05-19 00:00:00+00:00,361.0,A,11335000
1991-05-20 00:00:00+00:00,315.0,A,11335000
1991-05-21 00:00:00+00:00,302.0,A,11335000
1991-05-22 00:00:00+00:00,297.0,A,11335000
1991-05-23 00:00:00+00:00,311.0,A,11335000
1991-05-24 00:00:00+00:00,332.0,A,11335000
1991-05-25 00:00:00+00:00,342.0,A,11335000
1991-05-26 00:00:00+00:00,336.0,A,11335000
1991-05-27 00:00:00+00:00,308.0,A,11335000
1991-05-28 00:00:00+00:00,282.0,A,11335000
1991-05-29 00:00:00+00:00,270.0,A,11335000
1991-05-30 00:00:00+00:00,267.0,A,11335000
1991-05-31 00:00:00+00:00,303.0,A,11335000
1991-06-01 00:00:00+00:00,255.0,A,11335000
1991-06-02 00:00:00+00:00,246.0,A,11335000
1991-06-03 00:00:00+00:00,241.0,A,11335000
1991-06-04 00:00:00+00:00,232.0,A,11335000
1991-06-05 00:00:00+00:00,217.0,A,11335000
1991-06-06 00:00:00+00:00,203.0,A,11335000
1991-06-07 00:00:00+00:00,184.0,A,11335000
1991-06-08 00:00:00+00:00,169.0,A,11335000
1991-06-09 00:00:00+00:00,160.0,A,11335000
1991-06-10 00:00:00+00:00,151.0,A,11335000
1991-06-11 00:00:00+00:00,137.0,A,11335000
1991-06-12 00:00:00+00:00,122.0,A,11335000
1991-06-13 00:00:00+00:00,108.0,A,11335000
1991-06-14 00:00:00+00:00,100.0,A,11335000
1991-06-15 00:00:00+00:00,94.0,A,11335000
1991-06-16 00:00:00+00:00,87.0,A,11335000
1991-06-17 00:00:00+00:00,79.0,A,11335000
1991-06-18 00:00:00+00:00,71.0,A,11335000
1991-06-19 00:00:00+00:00,66.0,A,11335000
1991-06-20 00:00:00+00:00,62.0,A,11335000
1991-06-21 00:00:00+00:00,58.0,A,11335000
1991-06-22 00:00:00+00:00,55.0,A,11335000
1991-06-23 00:00:00+00:00,52.0,A,11335000
1991-06-24 00:00:00+00:00,50.0,A,11335000
1991-06-25 00:00:00+00:00,48.0,A,11335000
1991-06-26 00:00:00+00:00,46.0,A,11335000
1991-06-27 00:00:00+00:00,45.0,A,11335000
1991-06-28 00:00:00+00:00,48.0,A,11335000
1991-06-29 00:00:00+00:00,109.0,A,11335000
1991-06-30 00:00:00+00:00,143.0,A,11335000
1991-07-01 00:00:00+00:00,89.0,A,11335000
1991-07-02 00:00:00+00:00,69.0,A,11335000
1991-07-03 00:00:00+00:00,58.0,A,11335000
1991-07-04 00:00:00+00:00,53.0,A,11335000
1991-07-05 00:00:00+00:00,46.0,A,11335000
1991-07-06 00:00:00+00:00,39.0,A,11335000
1991-07-07 00:00:00+00:00,36.0,A,11335000
1991-07-08 00:00:00+00:00,35.0,A,11335000
1991-07-09 00:00:00+00:00,32.0,A,11335000
1991-07-10 00:00:00+00:00,31.0,A,11335000
1991-07-11 00:00:00+00:00,29.0,A,11335000
1991-07-12 00:00:00+00:00,28.0,A,11335000
1991-07-13 00:00:00+00:00,27.0,A,11335000
1991-07-14 00:00:00+00:00,25.0,A,11335000
1991-07-15 00:00:00+00:00,24.0,A,11335000
1991-07-16 00:00:00+00:00,23.0,A,11335000
1991-07-17 00:00:00+00:00,21.0,A,11335000
1991-07-18 00:00:00+00:00,20.0,A,11335000
1991-07-19 00:00:00+00:00,20.0,A,11335000
1991-07-20 00:00:00+00:00,19.0,A,11335000
1991-07-21 00:00:00+00:00,18.0,A,11335000
