datetime,00060_Mean,00060_Mean_cd,site_no
1991-03-13 00:00:00+00:00,270.0,A,06235500
1991-03-14 00:00:00+00:00,270.0,A,06235500
1991-03-15 00:00:00+00:00,280.0,A,06235500
1991-03-16 00:00:00+00:00,290.0,A,06235500
1991-03-17 00:00:00+00:00,290.0,A,06235500
1991-03-18 00:00:00+00:00,260.0,A,06235500
1991-03-19 00:00:00+00:00,252.0,A,06235500
1991-03-20 00:00:00+00:00,250.0,A,06235500
1991-03-21 00:00:00+00:00,245.0,A,06235500
1991-03-22 00:00:00+00:00,234.0,A,06235500
1991-03-23 00:00:00+00:00,226.0,A,06235500
1991-03-24 00:00:00+00:00,221.0,A,06235500
1991-03-25 00:00:00+00:00,218.0,A,06235500
1991-03-26 00:00:00+00:00,216.0,A,06235500
1991-03-27 00:00:00+00:00,214.0,A,06235500
1991-03-28 00:00:00+00:00,207.0,A,06235500
1991-03-29 00:00:00+00:00,209.0,A,06235500
1991-03-30 00:00:00+00:00,210.0,A,06235500
1991-03-31 00:00:00+00:00,205.0,A,06235500
1991-04-01 00:00:00+00:00,203.0,A,06235500
1991-04-02 00:00:00+00:00,203.0,A,06235500
1991-04-03 00:00:00+00:00,204.0,A,06235500
1991-04-04 00:00:00+00:00,207.0,A,06235500
1991-04-05 00:00:00+00:00,213.0,A,06235500
1991-04-06 00:00:00+00:00,219.0,A,06235500
1991-04-07 00:00:00+00:00,247.0,A,06235500
1991-04-08 00:00:00+00:00,252.0,A,06235500
1991-04-09 00:00:00+00:00,236.0,A,06235500
1991-04-10 00:00:00+00:00,223.0,A,06235500
1991-04-11 00:00:00+00:00,230.0,A,06235500
1991-04-12 00:00:00+00:00,239.0,A,06235500
1991-04-13 00:00:00+00:00,216.0,A,06235500
1991-04-14 00:00:00+00:00,208.0,A,06235500
1991-04-15 00:00:00+00:00,214.0,A,06235500
1991-04-16 00:00:00+00:00,233.0,A,06235500
1991-04-17 00:00:00+00:00,275.0,A,06235500
1991-04-18 00:00:00+00:00,308.0,A,06235500
1991-04-19 00:00:00+00:00,337.0,A,06235500
1991-04-20 00:00:00+00:00,342.0,A,06235500
1991-04-21 00:00:00+00:00,311.0,A,06235500
1991-04-22 00:00:00+00:00,286.0,A,06235500
1991-04-23 00:00:00+00:00,264.0,A,06235500
1991-04-24 00:00:00+00:00,254.0,A,06235500
1991-04-25 00:00:00+00:00,248.0,A,06235500
1991-04-26 00:00:00+00:00,295.0,A,06235500
1991-04-27 00:00:00+00:00,348.0,A,06235500
1991-04-28 00:00:00+00:00,334.0,A,06235500
1991-04-29 00:00:00+00:00,297.0,A,06235500
1991-04-30 00:00:00+00:00,272.0,A,06235500
1991-05-01 00:00:00+00:00,239.0,A,06235500
1991-05-02 00:00:00+00:00,244.0,A,06235500
1991-05-03 00:00:00+00:00,263.0,A,06235500
1991-05-04 00:00:00+00:00,282.0,A,06235500
1991-05-05 00:00:00+00:00,291.0,A,06235500
1991-05-06 00:00:00+00:00,276.0,A,06235500
1991-05-07 00:00:00+00:00,277.0,A,06235500
1991-05-08 00:00:00+00:00,294.0,A,06235500
1991-05-09 00:00:00+00:00,350.0,A,06235500
1991-05-10 00:00:00+00:00,521.0,A,06235500
1991-05-11 00:00:00+00:00,669.0,A,06235500
1991-05-12 00:00:00+00:00,874.0,A,06235500
1991-05-13 00:00:00+00:00,835.0,A,06235500
1991-05-14 00:00:00+00:00,875.0,A,06235500
1991-05-15 00:00:00+00:00,1270.0,A,06235500
1991-05-16 00:00:00+00:00,1610.0,A,06235500
1991-05-17 00:00:00+00:00,1310.0,A,06235500
1991-05-18 00:00:00+00:00,1630.0,A,06235500
1991-05-19 00:00:00+00:00,1700.0,A,06235500
1991-05-20 00:00:00+00:00,1750.0,A,06235500
1991-05-21 00:00:00+00:00,1960.0,A,06235500
1991-05-22 00:00:00+00:00,2410.0,A,06235500
1991-05-23 00:00:00+00:00,3050.0,A,06235500
1991-05-24 00:00:00+00:00,3130.0,A,06235500
1991-05-25 00:00:00+00:00,3320.0,A,06235500
1991-05-26 00:00:00+00:00,3580.0,A,06235500
1991-05-27 00:00:00+00:00,3590.0,A,06235500
1991-05-28 00:00:00+00:00,3130.0,A,06235500
1991-05-29 00:00:00+00:00,2690.0,A,06235500
1991-05-30 00:00:00+00:00,2570.0,A,06235500
1991-05-31 00:00:00+00:00,2620.0,A,06235500
1991-06-01 00:00:00+00:00,2730.0,A,06235500
1991-06-02 00:00:00+00:00,3640.0,A,06235500
1991-06-03 00:00:00+00:00,6470.0,A,06235500
1991-06-04 00:00:00+00:00,7130.0,A,06235500
1991-06-05 00:00:00+00:00,5710.0,A,06235500
1991-06-06 00:00:00+00:00,5940.0,A,06235500
1991-06-07 00:00:00+00:00,6350.0,A,06235500
1991-06-08 00:00:00+00:00,6110.0,A,06235500
1991-06-09 00:00:00+00:00,6050.0,A,06235500
1991-06-10 00:00:00+00:00,5880.0,A,06235500
1991-06-11 00:00:00+00:00,5850.0,A,06235500
1991-06-12 00:00:00+00:00,6420.0,A,06235500
1991-06-13 00:00:00+00:00,7540.0,A,06235500
1991-06-14 00:00:00+00:00,8820.0,A,06235500
1991-06-15 00:00:00+00:00,8400.0,A,06235500
1991-06-16 00:00:00+00:00,6080.0,A,06235500
1991-06-17 00:00:00+00:00,4620.0,A,06235500
1991-06-18 00:00:00+00:00,4220.0,A,06235500
1991-06-19 00:00:00+00:00,4010.0,A,06235500
1991-06-20 00:00:00+00:00,3710.0,A,06235500
1991-06-21 00:00:00+00:00,3590.0,A,06235500
1991-06-22 00:00:00+00:00,3260.0,A,06235500
1991-06-23 00:00:00+00:00,2960.0,A,06235500
1991-06-24 00:00:00+00:00,2690.0,A,06235500
1991-06-25 00:00:00+00:00,2440.0,A,06235500
1991-06-26 00:00:00+00:00,2160.0,A,06235500
1991-06-27 00:00:00+00:00,1860.0,A,06235500
1991-06-28 00:00:00+00:00,1610.0,A,06235500
1991-06-29 00:00:00+00:00,1550.0,A,06235500
1991-06-30 00:00:00+00:00,1420.0,A,06235500
1991-07-01 00:00:00+00:00,1390.0,A,06235500
1991-07-02 00:00:00+00:00,1210.0,A,06235500
1991-07-03 00:00:00+00:00,1140.0,A,06235500
1991-07-04 00:00:00+00:00,1120.0,A,06235500
1991-07-05 00:00:00+00:00,1150.0,A,06235500
1991-07-06 00:00:00+00:00,1190.0,A,06235500
1991-07-07 00:00:00+00:00,1190.0,A,06235500
1991-07-08 00:00:00+00:00,1160.0,A,06235500
1991-07-09 00:00:00+00:00,1080.0,A,06235500
1991-07-10 00:00:00+00:00,958.0,A,06235500
1991-07-11 00:00:00+00:00,835.0,A,06235500
1991-07-12 00:00:00+00:00,697.0,A,06235500
1991-07-13 00:00:00+00:00,588.0,A,06235500
1991-07-14 00:00:00+00:00,505.0,A,06235500
1991-07-15 00:00:00+00:00,444.0,A,06235500
1991-07-16 00:00:00+00:00,393.0,A,06235500
1991-07-17 00:00:00+00:00,353.0,A,06235500
1991-07-18 00:00:00+00:00,328.0,A,06235500
1991-07-19 00:00:00+00:00,312.0,A,06235500
1991-07-20 00:00:00+00:00,309.0,A,06235500
1991-07-21 00:00:00+00:00,306.0,A,06235500
