datetime,00060_Mean,00060_Mean_cd,site_no
1991-03-30 00:00:00+00:00,563.0,A,06052500
1991-03-31 00:00:00+00:00,562.0,A,06052500
1991-04-01 00:00:00+00:00,583.0,A,06052500
1991-04-02 00:00:00+00:00,598.0,A,06052500
1991-04-03 00:00:00+00:00,629.0,A,06052500
1991-04-04 00:00:00+00:00,640.0,A,06052500
1991-04-05 00:00:00+00:00,642.0,A,06052500
1991-04-06 00:00:00+00:00,715.0,A,06052500
1991-04-07 00:00:00+00:00,805.0,A,06052500
1991-04-08 00:00:00+00:00,743.0,A,06052500
1991-04-09 00:00:00+00:00,687.0,A,06052500
1991-04-10 00:00:00+00:00,672.0,A,06052500
1991-04-11 00:00:00+00:00,684.0,A,06052500
1991-04-12 00:00:00+00:00,666.0,A,06052500
1991-04-13 00:00:00+00:00,656.0,A,06052500
1991-04-14 00:00:00+00:00,650.0,A,06052500
1991-04-15 00:00:00+00:00,661.0,A,06052500
1991-04-16 00:00:00+00:00,667.0,A,06052500
1991-04-17 00:00:00+00:00,665.0,A,06052500
1991-04-18 00:00:00+00:00,670.0,A,06052500
1991-04-19 00:00:00+00:00,699.0,A,06052500
1991-04-20 00:00:00+00:00,684.0,A,06052500
1991-04-21 00:00:00+00:00,676.0,A,06052500
1991-04-22 00:00:00+00:00,705.0,A,06052500
1991-04-23 00:00:00+00:00,750.0,A,06052500
1991-04-24 00:00:00+00:00,822.0,A,06052500
1991-04-25 00:00:00+00:00,875.0,A,06052500
1991-04-26 00:00:00+00:00,880.0,A,06052500
1991-04-27 00:00:00+00:00,802.0,A,06052500
1991-04-28 00:00:00+00:00,736.0,A,06052500
1991-04-29 00:00:00+00:00,691.0,A,06052500
1991-04-30 00:00:00+00:00,648.0,A,06052500
1991-05-01 00:00:00+00:00,626.0,A,06052500
1991-05-02 00:00:00+00:00,632.0,A,06052500
1991-05-03 00:00:00+00:00,675.0,A,06052500
1991-05-04 00:00:00+00:00,671.0,A,06052500
1991-05-05 00:00:00+00:00,654.0,A,06052500
1991-05-06 00:00:00+00:00,642.0,A,06052500
1991-05-07 00:00:00+00:00,677.0,A,06052500
1991-05-08 00:00:00+00:00,785.0,A,06052500
1991-05-09 00:00:00+00:00,1120.0,A,06052500
1991-05-10 00:00:00+00:00,1470.0,A,06052500
1991-05-11 00:00:00+00:00,1510.0,A,06052500
1991-05-12 00:00:00+00:00,1850.0,A,06052500
1991-05-13 00:00:00+00:00,1810.0,A,06052500
1991-05-14 00:00:00+00:00,1880.0,A,06052500
1991-05-15 00:00:00+00:00,2260.0,A,06052500
1991-05-16 00:00:00+00:00,2420.0,A,06052500
1991-05-17 00:00:00+00:00,2510.0,A,06052500
1991-05-18 00:00:00+00:00,3360.0,A,06052500
1991-05-19 00:00:00+00:00,3970.0,A,06052500
1991-05-20 00:00:00+00:00,4070.0,A,06052500
1991-05-21 00:00:00+00:00,4210.0,A,06052500
1991-05-22 00:00:00+00:00,4490.0,A,06052500
1991-05-23 00:00:00+00:00,4720.0,A,06052500
1991-05-24 00:00:00+00:00,4750.0,A,06052500
1991-05-25 00:00:00+00:00,5100.0,A,06052500
1991-05-26 00:00:00+00:00,5490.0,A,06052500
1991-05-27 00:00:00+00:00,4800.0,A,06052500
1991-05-28 00:00:00+00:00,3880.0,A,06052500
1991-05-29 00:00:00+00:00,3320.0,A,06052500
1991-05-30 00:00:00+00:00,3060.0,A,06052500
1991-05-31 00:00:00+00:00,3120.0,A,06052500
1991-06-01 00:00:00+00:00,3070.0,A,06052500
1991-06-02 00:00:00+00:00,3480.0,A,06052500
1991-06-03 00:00:00+00:00,4370.0,A,06052500
1991-06-04 00:00:00+00:00,5070.0,A,06052500
1991-06-05 00:00:00+00:00,6130.0,A,06052500
1991-06-06 00:00:00+00:00,7900.0,A,06052500
1991-06-07 00:00:00+00:00,6910.0,A,06052500
1991-06-08 00:00:00+00:00,6240.0,A,06052500
1991-06-09 00:00:00+00:00,5560.0,A,06052500
1991-06-10 00:00:00+00:00,5250.0,A,06052500
1991-06-11 00:00:00+00:00,5130.0,A,06052500
1991-06-12 00:00:00+00:00,5480.0,A,06052500
1991-06-13 00:00:00+00:00,5470.0,A,06052500
1991-06-14 00:00:00+00:00,4810.0,A,06052500
1991-06-15 00:00:00+00:00,3990.0,A,06052500
1991-06-16 00:00:00+00:00,3390.0,A,06052500
1991-06-17 00:00:00+00:00,3280.0,A,06052500
1991-06-18 00:00:00+00:00,3000.0,A,06052500
1991-06-19 00:00:00+00:00,2730.0,A,06052500
1991-06-20 00:00:00+00:00,2830.0,A,06052500
1991-06-21 00:00:00+00:00,2790.0,A,06052500
1991-06-22 00:00:00+00:00,2680.0,A,06052500
1991-06-23 00:00:00+00:00,2530.0,A,06052500
1991-06-24 00:00:00+00:00,2400.0,A,06052500
1991-06-25 00:00:00+00:00,2220.0,A,06052500
1991-06-26 00:00:00+00:00,2070.0,A,06052500
1991-06-27 00:00:00+00:00,1940.0,A,06052500
1991-06-28 00:00:00+00:00,1810.0,A,06052500
1991-06-29 00:00:00+00:00,1720.0,A,06052500
1991-06-30 00:00:00+00:00,1610.0,A,06052500
1991-07-01 00:00:00+00:00,1670.0,A,06052500
1991-07-02 00:00:00+00:00,1480.0,A,06052500
1991-07-03 00:00:00+00:00,1340.0,A,06052500
1991-07-04 00:00:00+00:00,1240.0,A,06052500
1991-07-05 00:00:00+00:00,1210.0,A,06052500
1991-07-06 00:00:00+00:00,1090.0,A,06052500
1991-07-07 00:00:00+00:00,1020.0,A,06052500
1991-07-08 00:00:00+00:00,979.0,A,06052500
1991-07-09 00:00:00+00:00,843.0,A,06052500
1991-07-10 00:00:00+00:00,698.0,A,06052500
1991-07-11 00:00:00+00:00,599.0,A,06052500
1991-07-12 00:00:00+00:00,544.0,A,06052500
1991-07-13 00:00:00+00:00,508.0,A,06052500
1991-07-14 00:00:00+00:00,495.0,A,06052500
1991-07-15 00:00:00+00:00,497.0,A,06052500
1991-07-16 00:00:00+00:00,463.0,A,06052500
1991-07-17 00:00:00+00:00,400.0,A,06052500
1991-07-18 00:00:00+00:00,374.0,A,06052500
1991-07-19 00:00:00+00:00,362.0,A,06052500
1991-07-20 00:00:00+00:00,349.0,A,06052500
1991-07-21 00:00:00+00:00,345.0,A,06052500
