datetime,00060_Mean,00060_Mean_cd,site_no
1990-12-04 00:00:00+00:00,15800.0,A,12389000
1990-12-05 00:00:00+00:00,15600.0,A,12389000
1990-12-06 00:00:00+00:00,15900.0,A,12389000
1990-12-07 00:00:00+00:00,16300.0,A,12389000
1990-12-08 00:00:00+00:00,15500.0,A,12389000
1990-12-09 00:00:00+00:00,15600.0,A,12389000
1990-12-10 00:00:00+00:00,16100.0,A,12389000
1990-12-11 00:00:00+00:00,16400.0,A,12389000
1990-12-12 00:00:00+00:00,16500.0,A,12389000
1990-12-13 00:00:00+00:00,15800.0,A,12389000
1990-12-14 00:00:00+00:00,16500.0,A,12389000
1990-12-15 00:00:00+00:00,16300.0,A,12389000
1990-12-16 00:00:00+00:00,15800.0,A,12389000
1990-12-17 00:00:00+00:00,16100.0,A,12389000
1990-12-18 00:00:00+00:00,16500.0,A,12389000
1990-12-19 00:00:00+00:00,15900.0,A,12389000
1990-12-20 00:00:00+00:00,13400.0,A,12389000
1990-12-21 00:00:00+00:00,12800.0,A,12389000
1990-12-22 00:00:00+00:00,10600.0,A,12389000
1990-12-23 00:00:00+00:00,10400.0,A,12389000
1990-12-24 00:00:00+00:00,12100.0,A,12389000
1990-12-25 00:00:00+00:00,12800.0,A,12389000
1990-12-26 00:00:00+00:00,14000.0,A,12389000
1990-12-27 00:00:00+00:00,13800.0,A,12389000
1990-12-28 00:00:00+00:00,15900.0,A,12389000
1990-12-29 00:00:00+00:00,15200.0,A,12389000
1990-12-30 00:00:00+00:00,15200.0,A,12389000
1990-12-31 00:00:00+00:00,15100.0,A,12389000
1991-01-01 00:00:00+00:00,14500.0,"A, e",12389000
1991-01-02 00:00:00+00:00,15000.0,"A, e",12389000
1991-01-03 00:00:00+00:00,15800.0,"A, e",12389000
1991-01-04 00:00:00+00:00,16300.0,"A, e",12389000
1991-01-05 00:00:00+00:00,15500.0,"A, e",12389000
1991-01-06 00:00:00+00:00,15500.0,"A, e",12389000
1991-01-07 00:00:00+00:00,16000.0,"A, e",12389000
1991-01-08 00:00:00+00:00,16000.0,"A, e",12389000
1991-01-09 00:00:00+00:00,14700.0,"A, e",12389000
1991-01-10 00:00:00+00:00,16000.0,A,12389000
1991-01-11 00:00:00+00:00,15800.0,A,12389000
1991-01-12 00:00:00+00:00,16400.0,A,12389000
1991-01-13 00:00:00+00:00,16000.0,A,12389000
1991-01-14 00:00:00+00:00,15400.0,A,12389000
1991-01-15 00:00:00+00:00,15800.0,A,12389000
1991-01-16 00:00:00+00:00,18200.0,A,12389000
1991-01-17 00:00:00+00:00,18900.0,A,12389000
1991-01-18 00:00:00+00:00,19100.0,A,12389000
1991-01-19 00:00:00+00:00,18300.0,A,12389000
1991-01-20 00:00:00+00:00,18300.0,A,12389000
1991-01-21 00:00:00+00:00,18000.0,A,12389000
1991-01-22 00:00:00+00:00,17100.0,A,12389000
1991-01-23 00:00:00+00:00,18000.0,A,12389000
1991-01-24 00:00:00+00:00,17700.0,A,12389000
1991-01-25 00:00:00+00:00,17800.0,A,12389000
1991-01-26 00:00:00+00:00,16300.0,A,12389000
1991-01-27 00:00:00+00:00,16200.0,A,12389000
1991-01-28 00:00:00+00:00,16100.0,A,12389000
1991-01-29 00:00:00+00:00,18300.0,A,12389000
1991-01-30 00:00:00+00:00,17100.0,A,12389000
1991-01-31 00:00:00+00:00,17900.0,A,12389000
1991-02-01 00:00:00+00:00,18400.0,A,12389000
1991-02-02 00:00:00+00:00,18300.0,A,12389000
1991-02-03 00:00:00+00:00,18500.0,A,12389000
1991-02-04 00:00:00+00:00,18100.0,A,12389000
1991-02-05 00:00:00+00:00,19000.0,A,12389000
1991-02-06 00:00:00+00:00,18300.0,A,12389000
1991-02-07 00:00:00+00:00,19200.0,A,12389000
1991-02-08 00:00:00+00:00,19200.0,A,12389000
1991-02-09 00:00:00+00:00,19600.0,A,12389000
1991-02-10 00:00:00+00:00,19400.0,A,12389000
1991-02-11 00:00:00+00:00,19200.0,A,12389000
1991-02-12 00:00:00+00:00,19100.0,A,12389000
1991-02-13 00:00:00+00:00,19200.0,A,12389000
1991-02-14 00:00:00+00:00,19500.0,A,12389000
1991-02-15 00:00:00+00:00,19700.0,A,12389000
1991-02-16 00:00:00+00:00,19600.0,A,12389000
1991-02-17 00:00:00+00:00,19700.0,A,12389000
1991-02-18 00:00:00+00:00,20200.0,A,12389000
1991-02-19 00:00:00+00:00,19900.0,A,12389000
1991-02-20 00:00:00+00:00,20200.0,A,12389000
1991-02-21 00:00:00+00:00,21000.0,A,12389000
1991-02-22 00:00:00+00:00,21400.0,A,12389000
1991-02-23 00:00:00+00:00,21200.0,A,12389000
1991-02-24 00:00:00+00:00,20800.0,A,12389000
1991-02-25 00:00:00+00:00,20200.0,A,12389000
1991-02-26 00:00:00+00:00,18700.0,A,12389000
1991-02-27 00:00:00+00:00,17800.0,A,12389000
1991-02-28 00:00:00+00:00,17800.0,A,12389000
1991-03-01 00:00:00+00:00,17800.0,A,12389000
1991-03-02 00:00:00+00:00,18000.0,A,12389000
1991-03-03 00:00:00+00:00,18200.0,A,12389000
1991-03-04 00:00:00+00:00,18500.0,A,12389000
1991-03-05 00:00:00+00:00,19100.0,A,12389000
1991-03-06 00:00:00+00:00,19800.0,A,12389000
1991-03-07 00:00:00+00:00,19500.0,A,12389000
1991-03-08 00:00:00+00:00,18600.0,A,12389000
1991-03-09 00:00:00+00:00,18300.0,A,12389000
1991-03-10 00:00:00+00:00,18100.0,A,12389000
1991-03-11 00:00:00+00:00,17700.0,A,12389000
1991-03-12 00:00:00+00:00,17700.0,A,12389000
1991-03-13 00:00:00+00:00,17600.0,A,12389000
1991-03-14 00:00:00+00:00,17200.0,A,12389000
1991-03-15 00:00:00+00:00,17200.0,A,12389000
1991-03-16 00:00:00+00:00,16700.0,A,12389000
1991-03-17 00:00:00+00:00,16500.0,A,12389000
1991-03-18 00:00:00+00:00,16900.0,A,12389000
1991-03-19 00:00:00+00:00,16900.0,A,12389000
1991-03-20 00:00:00+00:00,17000.0,A,12389000
1991-03-21 00:00:00+00:00,16700.0,A,12389000
1991-03-22 00:00:00+00:00,17000.0,A,12389000
1991-03-23 00:00:00+00:00,16200.0,A,12389000
1991-03-24 00:00:00+00:00,15700.0,A,12389000
1991-03-25 00:00:00+00:00,16500.0,A,12389000
1991-03-26 00:00:00+00:00,13200.0,A,12389000
1991-03-27 00:00:00+00:00,11600.0,A,12389000
1991-03-28 00:00:00+00:00,15600.0,A,12389000
1991-03-29 00:00:00+00:00,16100.0,A,12389000
1991-03-30 00:00:00+00:00,15900.0,A,12389000
1991-03-31 00:00:00+00:00,16200.0,A,12389000
1991-04-01 00:00:00+00:00,16100.0,A,12389000
1991-04-02 00:00:00+00:00,14600.0,A,12389000
1991-04-03 00:00:00+00:00,15500.0,A,12389000
1991-04-04 00:00:00+00:00,16800.0,A,12389000
1991-04-05 00:00:00+00:00,18100.0,A,12389000
1991-04-06 00:00:00+00:00,20500.0,A,12389000
1991-04-07 00:00:00+00:00,21700.0,A,12389000
1991-04-08 00:00:00+00:00,21600.0,A,12389000
1991-04-09 00:00:00+00:00,22100.0,A,12389000
1991-04-10 00:00:00+00:00,20900.0,A,12389000
1991-04-11 00:00:00+00:00,21200.0,A,12389000
1991-04-12 00:00:00+00:00,21800.0,A,12389000
1991-04-13 00:00:00+00:00,22200.0,A,12389000
1991-04-14 00:00:00+00:00,22200.0,A,12389000
1991-04-15 00:00:00+00:00,22100.0,A,12389000
1991-04-16 00:00:00+00:00,22100.0,A,12389000
1991-04-17 00:00:00+00:00,20500.0,A,12389000
1991-04-18 00:00:00+00:00,19600.0,A,12389000
1991-04-19 00:00:00+00:00,19400.0,A,12389000
1991-04-20 00:00:00+00:00,20900.0,A,12389000
1991-04-21 00:00:00+00:00,21600.0,A,12389000
1991-04-22 00:00:00+00:00,21600.0,A,12389000
1991-04-23 00:00:00+00:00,21500.0,A,12389000
1991-04-24 00:00:00+00:00,23300.0,A,12389000
1991-04-25 00:00:00+00:00,24300.0,A,12389000
1991-04-26 00:00:00+00:00,25700.0,A,12389000
1991-04-27 00:00:00+00:00,27300.0,A,12389000
1991-04-28 00:00:00+00:00,27400.0,A,12389000
1991-04-29 00:00:00+00:00,27100.0,A,12389000
1991-04-30 00:00:00+00:00,27500.0,A,12389000
1991-05-01 00:00:00+00:00,26300.0,A,12389000
1991-05-02 00:00:00+00:00,26100.0,A,12389000
1991-05-03 00:00:00+00:00,26200.0,A,12389000
1991-05-04 00:00:00+00:00,26000.0,A,12389000
1991-05-05 00:00:00+00:00,25100.0,A,12389000
1991-05-06 00:00:00+00:00,25000.0,A,12389000
1991-05-07 00:00:00+00:00,25400.0,A,12389000
1991-05-08 00:00:00+00:00,25600.0,A,12389000
1991-05-09 00:00:00+00:00,28300.0,A,12389000
1991-05-10 00:00:00+00:00,29500.0,A,12389000
1991-05-11 00:00:00+00:00,28800.0,A,12389000
1991-05-12 00:00:00+00:00,28800.0,A,12389000
1991-05-13 00:00:00+00:00,31100.0,A,12389000
1991-05-14 00:00:00+00:00,28900.0,A,12389000
1991-05-15 00:00:00+00:00,28700.0,A,12389000
1991-05-16 00:00:00+00:00,30400.0,A,12389000
1991-05-17 00:00:00+00:00,34900.0,A,12389000
1991-05-18 00:00:00+00:00,49000.0,A,12389000
1991-05-19 00:00:00+00:00,61700.0,A,12389000
1991-05-20 00:00:00+00:00,66100.0,A,12389000
1991-05-21 00:00:00+00:00,64900.0,A,12389000
1991-05-22 00:00:00+00:00,66500.0,A,12389000
1991-05-23 00:00:00+00:00,68300.0,A,12389000
1991-05-24 00:00:00+00:00,69300.0,A,12389000
1991-05-25 00:00:00+00:00,71700.0,A,12389000
1991-05-26 00:00:00+00:00,72200.0,A,12389000
1991-05-27 00:00:00+00:00,69900.0,A,12389000
1991-05-28 00:00:00+00:00,67000.0,A,12389000
1991-05-29 00:00:00+00:00,65100.0,A,12389000
1991-05-30 00:00:00+00:00,61600.0,A,12389000
1991-05-31 00:00:00+00:00,60200.0,A,12389000
1991-06-01 00:00:00+00:00,58200.0,A,12389000
1991-06-02 00:00:00+00:00,57700.0,A,12389000
1991-06-03 00:00:00+00:00,59700.0,A,12389000
1991-06-04 00:00:00+00:00,62000.0,A,12389000
1991-06-05 00:00:00+00:00,63300.0,A,12389000
1991-06-06 00:00:00+00:00,66300.0,A,12389000
1991-06-07 00:00:00+00:00,70800.0,A,12389000
1991-06-08 00:00:00+00:00,73500.0,A,12389000
1991-06-09 00:00:00+00:00,73200.0,A,12389000
1991-06-10 00:00:00+00:00,69500.0,A,12389000
1991-06-11 00:00:00+00:00,67900.0,A,12389000
1991-06-12 00:00:00+00:00,69800.0,A,12389000
1991-06-13 00:00:00+00:00,70100.0,A,12389000
1991-06-14 00:00:00+00:00,65700.0,A,12389000
1991-06-15 00:00:00+00:00,55200.0,A,12389000
1991-06-16 00:00:00+00:00,50000.0,A,12389000
1991-06-17 00:00:00+00:00,47600.0,A,12389000
1991-06-18 00:00:00+00:00,45600.0,A,12389000
1991-06-19 00:00:00+00:00,32500.0,A,12389000
1991-06-20 00:00:00+00:00,29100.0,A,12389000
1991-06-21 00:00:00+00:00,31500.0,A,12389000
1991-06-22 00:00:00+00:00,43800.0,A,12389000
1991-06-23 00:00:00+00:00,48400.0,A,12389000
1991-06-24 00:00:00+00:00,38800.0,A,12389000
1991-06-25 00:00:00+00:00,57000.0,A,12389000
1991-06-26 00:00:00+00:00,56700.0,A,12389000
1991-06-27 00:00:00+00:00,52500.0,A,12389000
1991-06-28 00:00:00+00:00,47200.0,A,12389000
1991-06-29 00:00:00+00:00,46800.0,A,12389000
1991-06-30 00:00:00+00:00,48000.0,A,12389000
1991-07-01 00:00:00+00:00,50200.0,A,12389000
1991-07-02 00:00:00+00:00,55800.0,A,12389000
1991-07-03 00:00:00+00:00,59700.0,A,12389000
1991-07-04 00:00:00+00:00,47100.0,A,12389000
1991-07-05 00:00:00+00:00,51300.0,A,12389000
1991-07-06 00:00:00+00:00,54100.0,A,12389000
1991-07-07 00:00:00+00:00,54000.0,A,12389000
1991-07-08 00:00:00+00:00,49000.0,A,12389000
1991-07-09 00:00:00+00:00,37200.0,A,12389000
1991-07-10 00:00:00+00:00,32400.0,A,12389000
1991-07-11 00:00:00+00:00,33900.0,A,12389000
1991-07-12 00:00:00+00:00,33100.0,A,12389000
1991-07-13 00:00:00+00:00,32400.0,A,12389000
1991-07-14 00:00:00+00:00,29700.0,A,12389000
1991-07-15 00:00:00+00:00,24100.0,A,12389000
1991-07-16 00:00:00+00:00,19800.0,A,12389000
1991-07-17 00:00:00+00:00,29300.0,A,12389000
1991-07-18 00:00:00+00:00,23900.0,A,12389000
1991-07-19 00:00:00+00:00,23500.0,A,12389000
1991-07-20 00:00:00+00:00,29500.0,A,12389000
1991-07-21 00:00:00+00:00,22500.0,A,12389000
