datetime,00060_Mean,00060_Mean_cd,site_no
1991-01-25 00:00:00+00:00,435.0,A,09058000
1991-01-26 00:00:00+00:00,435.0,A,09058000
1991-01-27 00:00:00+00:00,435.0,A,09058000
1991-01-28 00:00:00+00:00,435.0,A,09058000
1991-01-29 00:00:00+00:00,435.0,A,09058000
1991-01-30 00:00:00+00:00,435.0,A,09058000
1991-01-31 00:00:00+00:00,435.0,A,09058000
1991-02-01 00:00:00+00:00,440.0,A,09058000
1991-02-02 00:00:00+00:00,440.0,A,09058000
1991-02-03 00:00:00+00:00,440.0,A,09058000
1991-02-04 00:00:00+00:00,440.0,A,09058000
1991-02-05 00:00:00+00:00,440.0,A,09058000
1991-02-06 00:00:00+00:00,445.0,A,09058000
1991-02-07 00:00:00+00:00,445.0,A,09058000
1991-02-08 00:00:00+00:00,445.0,A,09058000
1991-02-09 00:00:00+00:00,445.0,A,09058000
1991-02-10 00:00:00+00:00,430.0,A,09058000
1991-02-11 00:00:00+00:00,425.0,A,09058000
1991-02-12 00:00:00+00:00,420.0,A,09058000
1991-02-13 00:00:00+00:00,415.0,A,09058000
1991-02-14 00:00:00+00:00,415.0,A,09058000
1991-02-15 00:00:00+00:00,410.0,A,09058000
1991-02-16 00:00:00+00:00,408.0,A,09058000
1991-02-17 00:00:00+00:00,410.0,A,09058000
1991-02-18 00:00:00+00:00,387.0,A,09058000
1991-02-19 00:00:00+00:00,391.0,A,09058000
1991-02-20 00:00:00+00:00,408.0,A,09058000
1991-02-21 00:00:00+00:00,391.0,A,09058000
1991-02-22 00:00:00+00:00,383.0,A,09058000
1991-02-23 00:00:00+00:00,380.0,A,09058000
1991-02-24 00:00:00+00:00,392.0,A,09058000
1991-02-25 00:00:00+00:00,387.0,A,09058000
1991-02-26 00:00:00+00:00,383.0,A,09058000
1991-02-27 00:00:00+00:00,372.0,A,09058000
1991-02-28 00:00:00+00:00,367.0,A,09058000
1991-03-01 00:00:00+00:00,377.0,A,09058000
1991-03-02 00:00:00+00:00,359.0,A,09058000
1991-03-03 00:00:00+00:00,338.0,A,09058000
1991-03-04 00:00:00+00:00,336.0,A,09058000
1991-03-05 00:00:00+00:00,326.0,A,09058000
1991-03-06 00:00:00+00:00,307.0,A,09058000
1991-03-07 00:00:00+00:00,298.0,A,09058000
1991-03-08 00:00:00+00:00,297.0,A,09058000
1991-03-09 00:00:00+00:00,290.0,A,09058000
1991-03-10 00:00:00+00:00,294.0,A,09058000
1991-03-11 00:00:00+00:00,308.0,A,09058000
1991-03-12 00:00:00+00:00,317.0,A,09058000
1991-03-13 00:00:00+00:00,328.0,A,09058000
1991-03-14 00:00:00+00:00,325.0,A,09058000
1991-03-15 00:00:00+00:00,308.0,A,09058000
1991-03-16 00:00:00+00:00,305.0,A,09058000
1991-03-17 00:00:00+00:00,332.0,A,09058000
1991-03-18 00:00:00+00:00,344.0,A,09058000
1991-03-19 00:00:00+00:00,367.0,A,09058000
1991-03-20 00:00:00+00:00,384.0,A,09058000
1991-03-21 00:00:00+00:00,345.0,A,09058000
1991-03-22 00:00:00+00:00,331.0,A,09058000
1991-03-23 00:00:00+00:00,324.0,A,09058000
1991-03-24 00:00:00+00:00,357.0,A,09058000
1991-03-25 00:00:00+00:00,410.0,A,09058000
1991-03-26 00:00:00+00:00,397.0,A,09058000
1991-03-27 00:00:00+00:00,359.0,A,09058000
1991-03-28 00:00:00+00:00,346.0,A,09058000
1991-03-29 00:00:00+00:00,379.0,A,09058000
1991-03-30 00:00:00+00:00,368.0,A,09058000
1991-03-31 00:00:00+00:00,372.0,A,09058000
1991-04-01 00:00:00+00:00,412.0,A,09058000
1991-04-02 00:00:00+00:00,515.0,A,09058000
1991-04-03 00:00:00+00:00,643.0,A,09058000
1991-04-04 00:00:00+00:00,674.0,A,09058000
1991-04-05 00:00:00+00:00,726.0,A,09058000
1991-04-06 00:00:00+00:00,829.0,A,09058000
1991-04-07 00:00:00+00:00,817.0,A,09058000
1991-04-08 00:00:00+00:00,831.0,A,09058000
1991-04-09 00:00:00+00:00,718.0,A,09058000
1991-04-10 00:00:00+00:00,675.0,A,09058000
1991-04-11 00:00:00+00:00,715.0,A,09058000
1991-04-12 00:00:00+00:00,656.0,A,09058000
1991-04-13 00:00:00+00:00,559.0,A,09058000
1991-04-14 00:00:00+00:00,526.0,A,09058000
1991-04-15 00:00:00+00:00,548.0,A,09058000
1991-04-16 00:00:00+00:00,572.0,A,09058000
1991-04-17 00:00:00+00:00,639.0,A,09058000
1991-04-18 00:00:00+00:00,755.0,A,09058000
1991-04-19 00:00:00+00:00,857.0,A,09058000
1991-04-20 00:00:00+00:00,840.0,A,09058000
1991-04-21 00:00:00+00:00,854.0,A,09058000
1991-04-22 00:00:00+00:00,868.0,A,09058000
1991-04-23 00:00:00+00:00,867.0,A,09058000
1991-04-24 00:00:00+00:00,915.0,A,09058000
1991-04-25 00:00:00+00:00,928.0,A,09058000
1991-04-26 00:00:00+00:00,924.0,A,09058000
1991-04-27 00:00:00+00:00,770.0,A,09058000
1991-04-28 00:00:00+00:00,630.0,A,09058000
1991-04-29 00:00:00+00:00,584.0,A,09058000
1991-04-30 00:00:00+00:00,602.0,A,09058000
1991-05-01 00:00:00+00:00,659.0,A,09058000
1991-05-02 00:00:00+00:00,760.0,A,09058000
1991-05-03 00:00:00+00:00,891.0,A,09058000
1991-05-04 00:00:00+00:00,1020.0,A,09058000
1991-05-05 00:00:00+00:00,1010.0,A,09058000
1991-05-06 00:00:00+00:00,994.0,A,09058000
1991-05-07 00:00:00+00:00,1020.0,A,09058000
1991-05-08 00:00:00+00:00,1010.0,A,09058000
1991-05-09 00:00:00+00:00,1050.0,A,09058000
1991-05-10 00:00:00+00:00,1240.0,A,09058000
1991-05-11 00:00:00+00:00,1380.0,A,09058000
1991-05-12 00:00:00+00:00,1420.0,A,09058000
1991-05-13 00:00:00+00:00,1310.0,A,09058000
1991-05-14 00:00:00+00:00,1260.0,A,09058000
1991-05-15 00:00:00+00:00,1340.0,A,09058000
1991-05-16 00:00:00+00:00,1430.0,A,09058000
1991-05-17 00:00:00+00:00,1360.0,A,09058000
1991-05-18 00:00:00+00:00,1510.0,A,09058000
1991-05-19 00:00:00+00:00,1670.0,A,09058000
1991-05-20 00:00:00+00:00,1810.0,A,09058000
1991-05-21 00:00:00+00:00,1820.0,A,09058000
1991-05-22 00:00:00+00:00,1880.0,A,09058000
1991-05-23 00:00:00+00:00,2050.0,A,09058000
1991-05-24 00:00:00+00:00,2140.0,A,09058000
1991-05-25 00:00:00+00:00,2010.0,A,09058000
1991-05-26 00:00:00+00:00,1880.0,A,09058000
1991-05-27 00:00:00+00:00,1940.0,A,09058000
1991-05-28 00:00:00+00:00,1900.0,A,09058000
1991-05-29 00:00:00+00:00,1780.0,A,09058000
1991-05-30 00:00:00+00:00,1610.0,A,09058000
1991-05-31 00:00:00+00:00,1480.0,A,09058000
1991-06-01 00:00:00+00:00,1350.0,A,09058000
1991-06-02 00:00:00+00:00,1590.0,A,09058000
1991-06-03 00:00:00+00:00,1550.0,A,09058000
1991-06-04 00:00:00+00:00,1420.0,A,09058000
1991-06-05 00:00:00+00:00,1370.0,A,09058000
1991-06-06 00:00:00+00:00,1420.0,A,09058000
1991-06-07 00:00:00+00:00,1910.0,A,09058000
1991-06-08 00:00:00+00:00,1970.0,A,09058000
1991-06-09 00:00:00+00:00,1660.0,A,09058000
1991-06-10 00:00:00+00:00,1490.0,A,09058000
1991-06-11 00:00:00+00:00,1400.0,A,09058000
1991-06-12 00:00:00+00:00,1280.0,A,09058000
1991-06-13 00:00:00+00:00,1200.0,A,09058000
1991-06-14 00:00:00+00:00,1620.0,A,09058000
1991-06-15 00:00:00+00:00,1810.0,A,09058000
1991-06-16 00:00:00+00:00,1870.0,A,09058000
1991-06-17 00:00:00+00:00,1790.0,A,09058000
1991-06-18 00:00:00+00:00,1920.0,A,09058000
1991-06-19 00:00:00+00:00,1850.0,A,09058000
1991-06-20 00:00:00+00:00,1690.0,A,09058000
1991-06-21 00:00:00+00:00,1350.0,A,09058000
1991-06-22 00:00:00+00:00,1110.0,A,09058000
1991-06-23 00:00:00+00:00,1070.0,A,09058000
1991-06-24 00:00:00+00:00,1010.0,A,09058000
1991-06-25 00:00:00+00:00,919.0,A,09058000
1991-06-26 00:00:00+00:00,817.0,A,09058000
1991-06-27 00:00:00+00:00,813.0,A,09058000
1991-06-28 00:00:00+00:00,785.0,A,09058000
1991-06-29 00:00:00+00:00,797.0,A,09058000
1991-06-30 00:00:00+00:00,786.0,A,09058000
1991-07-01 00:00:00+00:00,713.0,A,09058000
1991-07-02 00:00:00+00:00,636.0,A,09058000
1991-07-03 00:00:00+00:00,628.0,A,09058000
1991-07-04 00:00:00+00:00,648.0,A,09058000
1991-07-05 00:00:00+00:00,650.0,A,09058000
1991-07-06 00:00:00+00:00,666.0,A,09058000
1991-07-07 00:00:00+00:00,715.0,A,09058000
1991-07-08 00:00:00+00:00,725.0,A,09058000
1991-07-09 00:00:00+00:00,853.0,A,09058000
1991-07-10 00:00:00+00:00,878.0,A,09058000
1991-07-11 00:00:00+00:00,961.0,A,09058000
1991-07-12 00:00:00+00:00,826.0,A,09058000
1991-07-13 00:00:00+00:00,892.0,A,09058000
1991-07-14 00:00:00+00:00,872.0,A,09058000
1991-07-15 00:00:00+00:00,844.0,A,09058000
1991-07-16 00:00:00+00:00,916.0,A,09058000
1991-07-17 00:00:00+00:00,963.0,A,09058000
1991-07-18 00:00:00+00:00,973.0,A,09058000
1991-07-19 00:00:00+00:00,1030.0,A,09058000
1991-07-20 00:00:00+00:00,1030.0,A,09058000
1991-07-21 00:00:00+00:00,1070.0,A,09058000
