datetime,00060_Mean,00060_Mean_cd,site_no
1990-12-17 00:00:00+00:00,0.65,A,13273000
1990-12-18 00:00:00+00:00,0.89,A,13273000
1990-12-19 00:00:00+00:00,0.64,A,13273000
1990-12-20 00:00:00+00:00,1.6,A,13273000
1990-12-21 00:00:00+00:00,2.6,A,13273000
1990-12-22 00:00:00+00:00,2.6,A,13273000
1990-12-23 00:00:00+00:00,2.6,A,13273000
1990-12-24 00:00:00+00:00,2.7,A,13273000
1990-12-25 00:00:00+00:00,2.8,A,13273000
1990-12-26 00:00:00+00:00,2.8,A,13273000
1990-12-27 00:00:00+00:00,2.8,A,13273000
1990-12-28 00:00:00+00:00,1.6,A,13273000
1990-12-29 00:00:00+00:00,0.96,A,13273000
1990-12-30 00:00:00+00:00,0.91,A,13273000
1990-12-31 00:00:00+00:00,0.82,A,13273000
1991-01-01 00:00:00+00:00,0.73,A,13273000
1991-01-02 00:00:00+00:00,0.64,A,13273000
1991-01-03 00:00:00+00:00,0.57,A,13273000
1991-01-04 00:00:00+00:00,0.46,A,13273000
1991-01-05 00:00:00+00:00,0.42,A,13273000
1991-01-06 00:00:00+00:00,0.42,A,13273000
1991-01-07 00:00:00+00:00,0.4,A,13273000
1991-01-08 00:00:00+00:00,0.37,A,13273000
1991-01-09 00:00:00+00:00,0.37,A,13273000
1991-01-10 00:00:00+00:00,0.37,A,13273000
1991-01-11 00:00:00+00:00,0.35,A,13273000
1991-01-12 00:00:00+00:00,0.32,A,13273000
1991-01-13 00:00:00+00:00,0.32,A,13273000
1991-01-14 00:00:00+00:00,0.28,A,13273000
1991-01-15 00:00:00+00:00,0.27,A,13273000
1991-01-16 00:00:00+00:00,0.5,A,13273000
1991-01-17 00:00:00+00:00,0.96,A,13273000
1991-01-18 00:00:00+00:00,1.0,A,13273000
1991-01-19 00:00:00+00:00,1.0,A,13273000
1991-01-20 00:00:00+00:00,0.96,A,13273000
1991-01-21 00:00:00+00:00,0.96,A,13273000
1991-01-22 00:00:00+00:00,0.89,A,13273000
1991-01-23 00:00:00+00:00,0.88,A,13273000
1991-01-24 00:00:00+00:00,0.8,A,13273000
1991-01-25 00:00:00+00:00,0.77,A,13273000
1991-01-26 00:00:00+00:00,0.73,A,13273000
1991-01-27 00:00:00+00:00,0.73,A,13273000
1991-01-28 00:00:00+00:00,0.67,A,13273000
1991-01-29 00:00:00+00:00,0.66,A,13273000
1991-01-30 00:00:00+00:00,0.66,A,13273000
1991-01-31 00:00:00+00:00,0.69,A,13273000
1991-02-01 00:00:00+00:00,0.6,A,13273000
1991-02-02 00:00:00+00:00,0.53,A,13273000
1991-02-03 00:00:00+00:00,0.53,A,13273000
1991-02-04 00:00:00+00:00,0.53,A,13273000
1991-02-05 00:00:00+00:00,0.51,A,13273000
1991-02-06 00:00:00+00:00,0.37,A,13273000
1991-02-07 00:00:00+00:00,1.5,A,13273000
1991-02-08 00:00:00+00:00,1.8,A,13273000
1991-02-09 00:00:00+00:00,1.2,A,13273000
1991-02-10 00:00:00+00:00,1.0,A,13273000
1991-02-11 00:00:00+00:00,1.0,A,13273000
1991-02-12 00:00:00+00:00,1.0,A,13273000
1991-02-13 00:00:00+00:00,1.1,A,13273000
1991-02-14 00:00:00+00:00,0.9,A,13273000
1991-02-15 00:00:00+00:00,1.1,A,13273000
1991-02-16 00:00:00+00:00,1.4,A,13273000
1991-02-17 00:00:00+00:00,1.2,A,13273000
1991-02-18 00:00:00+00:00,1.2,A,13273000
1991-02-19 00:00:00+00:00,1.3,A,13273000
1991-02-20 00:00:00+00:00,1.4,A,13273000
1991-02-21 00:00:00+00:00,1.4,A,13273000
1991-02-22 00:00:00+00:00,1.4,A,13273000
1991-02-23 00:00:00+00:00,1.0,A,13273000
1991-02-24 00:00:00+00:00,0.71,A,13273000
1991-02-25 00:00:00+00:00,0.63,A,13273000
1991-02-26 00:00:00+00:00,0.57,A,13273000
1991-02-27 00:00:00+00:00,0.53,A,13273000
1991-02-28 00:00:00+00:00,0.53,A,13273000
1991-03-01 00:00:00+00:00,0.53,A,13273000
1991-03-02 00:00:00+00:00,0.53,A,13273000
1991-03-03 00:00:00+00:00,0.55,A,13273000
1991-03-04 00:00:00+00:00,0.63,A,13273000
1991-03-05 00:00:00+00:00,0.71,A,13273000
1991-03-06 00:00:00+00:00,0.85,A,13273000
1991-03-07 00:00:00+00:00,0.96,A,13273000
1991-03-08 00:00:00+00:00,1.0,A,13273000
1991-03-09 00:00:00+00:00,1.1,A,13273000
1991-03-10 00:00:00+00:00,1.1,A,13273000
1991-03-11 00:00:00+00:00,0.88,A,13273000
1991-03-12 00:00:00+00:00,0.8,A,13273000
1991-03-13 00:00:00+00:00,0.8,A,13273000
1991-03-14 00:00:00+00:00,0.8,A,13273000
1991-03-15 00:00:00+00:00,0.8,A,13273000
1991-03-16 00:00:00+00:00,0.8,A,13273000
1991-03-17 00:00:00+00:00,0.83,A,13273000
1991-03-18 00:00:00+00:00,0.82,A,13273000
1991-03-19 00:00:00+00:00,0.8,A,13273000
1991-03-20 00:00:00+00:00,0.73,A,13273000
1991-03-21 00:00:00+00:00,0.73,A,13273000
1991-03-22 00:00:00+00:00,0.66,A,13273000
1991-03-23 00:00:00+00:00,0.66,A,13273000
1991-03-24 00:00:00+00:00,0.69,A,13273000
1991-03-25 00:00:00+00:00,0.66,A,13273000
1991-03-26 00:00:00+00:00,0.6,A,13273000
1991-03-27 00:00:00+00:00,0.53,A,13273000
1991-03-28 00:00:00+00:00,0.5,A,13273000
1991-03-29 00:00:00+00:00,0.42,A,13273000
1991-03-30 00:00:00+00:00,0.43,A,13273000
1991-03-31 00:00:00+00:00,0.47,A,13273000
1991-04-01 00:00:00+00:00,0.47,A,13273000
1991-04-02 00:00:00+00:00,0.47,A,13273000
1991-04-03 00:00:00+00:00,0.47,A,13273000
1991-04-04 00:00:00+00:00,0.47,A,13273000
1991-04-05 00:00:00+00:00,0.47,A,13273000
1991-04-06 00:00:00+00:00,0.47,A,13273000
1991-04-07 00:00:00+00:00,0.47,A,13273000
1991-04-08 00:00:00+00:00,0.43,A,13273000
1991-04-09 00:00:00+00:00,0.48,A,13273000
1991-04-10 00:00:00+00:00,0.37,A,13273000
1991-04-11 00:00:00+00:00,0.39,A,13273000
1991-04-12 00:00:00+00:00,0.47,A,13273000
1991-04-13 00:00:00+00:00,0.6,A,13273000
1991-04-14 00:00:00+00:00,0.73,A,13273000
1991-04-15 00:00:00+00:00,0.89,A,13273000
1991-04-16 00:00:00+00:00,0.96,A,13273000
1991-04-17 00:00:00+00:00,0.85,A,13273000
1991-04-18 00:00:00+00:00,0.75,A,13273000
1991-04-19 00:00:00+00:00,0.83,A,13273000
1991-04-20 00:00:00+00:00,0.97,A,13273000
1991-04-21 00:00:00+00:00,1.0,A,13273000
1991-04-22 00:00:00+00:00,1.1,A,13273000
1991-04-23 00:00:00+00:00,1.2,A,13273000
1991-04-24 00:00:00+00:00,0.78,A,13273000
1991-04-25 00:00:00+00:00,0.45,A,13273000
1991-04-26 00:00:00+00:00,0.42,A,13273000
1991-04-27 00:00:00+00:00,0.42,A,13273000
1991-04-28 00:00:00+00:00,0.42,A,13273000
1991-04-29 00:00:00+00:00,0.47,A,13273000
1991-04-30 00:00:00+00:00,0.57,A,13273000
1991-05-01 00:00:00+00:00,0.73,A,13273000
1991-05-02 00:00:00+00:00,21.0,A,13273000
1991-05-03 00:00:00+00:00,49.0,A,13273000
1991-05-04 00:00:00+00:00,60.0,A,13273000
1991-05-05 00:00:00+00:00,53.0,A,13273000
1991-05-06 00:00:00+00:00,65.0,A,13273000
1991-05-07 00:00:00+00:00,74.0,A,13273000
1991-05-08 00:00:00+00:00,74.0,A,13273000
1991-05-09 00:00:00+00:00,74.0,A,13273000
1991-05-10 00:00:00+00:00,69.0,A,13273000
1991-05-11 00:00:00+00:00,65.0,A,13273000
1991-05-12 00:00:00+00:00,59.0,A,13273000
1991-05-13 00:00:00+00:00,56.0,A,13273000
1991-05-14 00:00:00+00:00,53.0,A,13273000
1991-05-15 00:00:00+00:00,48.0,A,13273000
1991-05-16 00:00:00+00:00,48.0,A,13273000
1991-05-17 00:00:00+00:00,42.0,A,13273000
1991-05-18 00:00:00+00:00,39.0,A,13273000
1991-05-19 00:00:00+00:00,318.0,A,13273000
1991-05-20 00:00:00+00:00,853.0,A,13273000
1991-05-21 00:00:00+00:00,467.0,A,13273000
1991-05-22 00:00:00+00:00,470.0,A,13273000
1991-05-23 00:00:00+00:00,353.0,A,13273000
1991-05-24 00:00:00+00:00,112.0,A,13273000
1991-05-25 00:00:00+00:00,145.0,A,13273000
1991-05-26 00:00:00+00:00,181.0,A,13273000
1991-05-27 00:00:00+00:00,227.0,A,13273000
1991-05-28 00:00:00+00:00,246.0,A,13273000
1991-05-29 00:00:00+00:00,193.0,A,13273000
1991-05-30 00:00:00+00:00,156.0,A,13273000
1991-05-31 00:00:00+00:00,134.0,A,13273000
1991-06-01 00:00:00+00:00,95.0,A,13273000
1991-06-02 00:00:00+00:00,69.0,A,13273000
1991-06-03 00:00:00+00:00,69.0,A,13273000
1991-06-04 00:00:00+00:00,68.0,A,13273000
1991-06-05 00:00:00+00:00,98.0,A,13273000
1991-06-06 00:00:00+00:00,117.0,A,13273000
1991-06-07 00:00:00+00:00,117.0,A,13273000
1991-06-08 00:00:00+00:00,102.0,A,13273000
1991-06-09 00:00:00+00:00,91.0,A,13273000
1991-06-10 00:00:00+00:00,92.0,A,13273000
1991-06-11 00:00:00+00:00,84.0,A,13273000
1991-06-12 00:00:00+00:00,76.0,A,13273000
1991-06-13 00:00:00+00:00,127.0,A,13273000
1991-06-14 00:00:00+00:00,148.0,A,13273000
1991-06-15 00:00:00+00:00,140.0,A,13273000
1991-06-16 00:00:00+00:00,131.0,A,13273000
1991-06-17 00:00:00+00:00,131.0,A,13273000
1991-06-18 00:00:00+00:00,130.0,A,13273000
1991-06-19 00:00:00+00:00,125.0,A,13273000
1991-06-20 00:00:00+00:00,116.0,A,13273000
1991-06-21 00:00:00+00:00,115.0,A,13273000
1991-06-22 00:00:00+00:00,115.0,A,13273000
1991-06-23 00:00:00+00:00,115.0,A,13273000
1991-06-24 00:00:00+00:00,115.0,A,13273000
1991-06-25 00:00:00+00:00,115.0,A,13273000
1991-06-26 00:00:00+00:00,115.0,A,13273000
1991-06-27 00:00:00+00:00,115.0,A,13273000
1991-06-28 00:00:00+00:00,115.0,A,13273000
1991-06-29 00:00:00+00:00,114.0,A,13273000
1991-06-30 00:00:00+00:00,113.0,A,13273000
1991-07-01 00:00:00+00:00,111.0,A,13273000
1991-07-02 00:00:00+00:00,111.0,A,13273000
1991-07-03 00:00:00+00:00,99.0,A,13273000
1991-07-04 00:00:00+00:00,73.0,A,13273000
1991-07-05 00:00:00+00:00,73.0,A,13273000
1991-07-06 00:00:00+00:00,73.0,A,13273000
1991-07-07 00:00:00+00:00,73.0,A,13273000
1991-07-08 00:00:00+00:00,73.0,A,13273000
1991-07-09 00:00:00+00:00,73.0,A,13273000
1991-07-10 00:00:00+00:00,73.0,A,13273000
1991-07-11 00:00:00+00:00,72.0,A,13273000
1991-07-12 00:00:00+00:00,71.0,A,13273000
1991-07-13 00:00:00+00:00,71.0,A,13273000
1991-07-14 00:00:00+00:00,71.0,A,13273000
1991-07-15 00:00:00+00:00,88.0,A,13273000
1991-07-16 00:00:00+00:00,117.0,A,13273000
1991-07-17 00:00:00+00:00,120.0,A,13273000
1991-07-18 00:00:00+00:00,112.0,A,13273000
1991-07-19 00:00:00+00:00,99.0,A,13273000
1991-07-20 00:00:00+00:00,86.0,A,13273000
1991-07-21 00:00:00+00:00,86.0,A,13273000
