datetime,00060_Mean,00060_Mean_cd,site_no,00065_Mean,00065_Mean_cd
1991-01-27 00:00:00+00:00,6070.0,A,14238000,11.55,A
1991-01-28 00:00:00+00:00,6070.0,A,14238000,11.54,A
1991-01-29 00:00:00+00:00,6080.0,A,14238000,11.55,A
1991-01-30 00:00:00+00:00,6090.0,A,14238000,11.56,A
1991-01-31 00:00:00+00:00,6120.0,A,14238000,11.57,A
1991-02-01 00:00:00+00:00,6130.0,A,14238000,11.58,A
1991-02-02 00:00:00+00:00,6140.0,A,14238000,11.58,A
1991-02-03 00:00:00+00:00,6550.0,A,14238000,11.77,A
1991-02-04 00:00:00+00:00,10700.0,A,14238000,13.46,A
1991-02-05 00:00:00+00:00,13100.0,A,14238000,14.36,A
1991-02-06 00:00:00+00:00,13100.0,A,14238000,14.36,A
1991-02-07 00:00:00+00:00,12900.0,A,14238000,14.29,A
1991-02-08 00:00:00+00:00,12000.0,A,14238000,13.97,A
1991-02-09 00:00:00+00:00,10800.0,A,14238000,13.55,A
1991-02-10 00:00:00+00:00,10900.0,A,14238000,13.56,A
1991-02-11 00:00:00+00:00,10900.0,A,14238000,13.58,A
1991-02-12 00:00:00+00:00,10900.0,A,14238000,13.57,A
1991-02-13 00:00:00+00:00,12000.0,A,14238000,13.96,A
1991-02-14 00:00:00+00:00,13300.0,A,14238000,14.44,A
1991-02-15 00:00:00+00:00,13400.0,A,14238000,14.46,A
1991-02-16 00:00:00+00:00,13300.0,A,14238000,14.42,A
1991-02-17 00:00:00+00:00,13300.0,A,14238000,14.42,A
1991-02-18 00:00:00+00:00,13200.0,A,14238000,14.41,A
1991-02-19 00:00:00+00:00,13400.0,A,14238000,14.45,A
1991-02-20 00:00:00+00:00,21100.0,A,14238000,16.66,A
1991-02-21 00:00:00+00:00,25500.0,A,14238000,17.93,A
1991-02-22 00:00:00+00:00,28100.0,A,14238000,18.57,A
1991-02-23 00:00:00+00:00,26300.0,A,14238000,18.13,A
1991-02-24 00:00:00+00:00,23100.0,A,14238000,17.32,A
1991-02-25 00:00:00+00:00,13300.0,A,14238000,14.19,A
1991-02-26 00:00:00+00:00,6080.0,A,14238000,11.55,A
1991-02-27 00:00:00+00:00,7020.0,A,14238000,11.98,A
1991-02-28 00:00:00+00:00,7630.0,A,14238000,12.26,A
1991-03-01 00:00:00+00:00,8580.0,A,14238000,12.66,A
1991-03-02 00:00:00+00:00,9250.0,A,14238000,12.94,A
1991-03-03 00:00:00+00:00,11000.0,A,14238000,13.61,A
1991-03-04 00:00:00+00:00,13500.0,A,14238000,14.48,A
1991-03-05 00:00:00+00:00,10500.0,A,14238000,13.38,A
1991-03-06 00:00:00+00:00,6290.0,A,14238000,11.65,A
1991-03-07 00:00:00+00:00,6070.0,A,14238000,11.54,A
1991-03-08 00:00:00+00:00,5960.0,A,14238000,11.49,A
1991-03-09 00:00:00+00:00,5900.0,A,14238000,11.46,A
1991-03-10 00:00:00+00:00,5910.0,A,14238000,11.47,A
1991-03-11 00:00:00+00:00,5910.0,A,14238000,11.47,A
1991-03-12 00:00:00+00:00,5920.0,A,14238000,11.47,A
1991-03-13 00:00:00+00:00,5920.0,A,14238000,11.47,A
1991-03-14 00:00:00+00:00,5940.0,A,14238000,11.48,A
1991-03-15 00:00:00+00:00,5930.0,A,14238000,11.48,A
1991-03-16 00:00:00+00:00,5920.0,A,14238000,11.47,A
1991-03-17 00:00:00+00:00,5900.0,A,14238000,11.46,A
1991-03-18 00:00:00+00:00,5910.0,A,14238000,11.47,A
1991-03-19 00:00:00+00:00,5920.0,A,14238000,11.47,A
1991-03-20 00:00:00+00:00,6130.0,A,14238000,11.57,A
1991-03-21 00:00:00+00:00,6260.0,A,14238000,11.64,A
1991-03-22 00:00:00+00:00,6260.0,A,14238000,11.64,A
1991-03-23 00:00:00+00:00,6200.0,A,14238000,11.61,A
1991-03-24 00:00:00+00:00,6160.0,A,14238000,11.59,A
1991-03-25 00:00:00+00:00,6150.0,A,14238000,11.58,A
1991-03-26 00:00:00+00:00,6180.0,A,14238000,11.6,A
1991-03-27 00:00:00+00:00,6200.0,A,14238000,11.61,A
1991-03-28 00:00:00+00:00,6220.0,A,14238000,11.62,A
1991-03-29 00:00:00+00:00,6220.0,A,14238000,11.62,A
1991-03-30 00:00:00+00:00,6220.0,A,14238000,11.62,A
1991-03-31 00:00:00+00:00,6230.0,A,14238000,11.62,A
1991-04-01 00:00:00+00:00,6210.0,A,14238000,11.61,A
1991-04-02 00:00:00+00:00,6220.0,A,14238000,11.62,A
1991-04-03 00:00:00+00:00,6220.0,A,14238000,11.62,A
1991-04-04 00:00:00+00:00,8280.0,A,14238000,12.5,A
1991-04-05 00:00:00+00:00,12200.0,A,14238000,14.02,A
1991-04-06 00:00:00+00:00,6530.0,A,14238000,11.77,A
1991-04-07 00:00:00+00:00,6410.0,A,14238000,11.71,A
1991-04-08 00:00:00+00:00,6360.0,A,14238000,11.68,A
1991-04-09 00:00:00+00:00,6340.0,A,14238000,11.68,A
1991-04-10 00:00:00+00:00,8180.0,A,14238000,12.5,A
1991-04-11 00:00:00+00:00,8410.0,A,14238000,12.6,A
1991-04-12 00:00:00+00:00,7350.0,A,14238000,12.14,A
1991-04-13 00:00:00+00:00,7300.0,A,14238000,12.12,A
1991-04-14 00:00:00+00:00,7300.0,A,14238000,12.12,A
1991-04-15 00:00:00+00:00,7300.0,A,14238000,12.12,A
1991-04-16 00:00:00+00:00,7280.0,A,14238000,12.11,A
1991-04-17 00:00:00+00:00,7310.0,A,14238000,12.12,A
1991-04-18 00:00:00+00:00,7270.0,A,14238000,12.11,A
1991-04-19 00:00:00+00:00,7260.0,A,14238000,12.1,A
1991-04-20 00:00:00+00:00,7240.0,A,14238000,12.09,A
1991-04-21 00:00:00+00:00,7260.0,A,14238000,12.1,A
1991-04-22 00:00:00+00:00,7260.0,A,14238000,12.1,A
1991-04-23 00:00:00+00:00,7250.0,A,14238000,12.1,A
1991-04-24 00:00:00+00:00,7250.0,A,14238000,12.1,A
1991-04-25 00:00:00+00:00,7250.0,A,14238000,12.1,A
1991-04-26 00:00:00+00:00,7270.0,A,14238000,12.1,A
1991-04-27 00:00:00+00:00,7250.0,A,14238000,12.09,A
1991-04-28 00:00:00+00:00,7250.0,A,14238000,12.09,A
1991-04-29 00:00:00+00:00,7290.0,A,14238000,12.11,A
1991-04-30 00:00:00+00:00,7280.0,A,14238000,12.11,A
1991-05-01 00:00:00+00:00,7290.0,A,14238000,12.12,A
1991-05-02 00:00:00+00:00,7220.0,A,14238000,12.08,A
1991-05-03 00:00:00+00:00,6900.0,A,14238000,11.94,A
1991-05-04 00:00:00+00:00,6920.0,A,14238000,11.96,A
1991-05-05 00:00:00+00:00,6890.0,A,14238000,11.94,A
1991-05-06 00:00:00+00:00,6870.0,A,14238000,11.93,A
1991-05-07 00:00:00+00:00,6870.0,A,14238000,11.94,A
1991-05-08 00:00:00+00:00,6890.0,A,14238000,11.95,A
1991-05-09 00:00:00+00:00,6870.0,A,14238000,11.94,A
1991-05-10 00:00:00+00:00,6880.0,A,14238000,11.95,A
1991-05-11 00:00:00+00:00,6840.0,A,14238000,11.93,A
1991-05-12 00:00:00+00:00,6840.0,A,14238000,11.94,A
1991-05-13 00:00:00+00:00,6870.0,A,14238000,11.95,A
1991-05-14 00:00:00+00:00,6840.0,A,14238000,11.94,A
1991-05-15 00:00:00+00:00,6780.0,A,14238000,11.92,A
1991-05-16 00:00:00+00:00,6390.0,A,14238000,11.74,A
1991-05-17 00:00:00+00:00,6210.0,A,14238000,11.65,A
1991-05-18 00:00:00+00:00,6240.0,A,14238000,11.67,A
1991-05-19 00:00:00+00:00,6210.0,A,14238000,11.66,A
1991-05-20 00:00:00+00:00,6200.0,A,14238000,11.66,A
1991-05-21 00:00:00+00:00,6200.0,A,14238000,11.66,A
1991-05-22 00:00:00+00:00,6200.0,A,14238000,11.66,A
1991-05-23 00:00:00+00:00,6170.0,A,14238000,11.65,A
1991-05-24 00:00:00+00:00,6180.0,A,14238000,11.66,A
1991-05-25 00:00:00+00:00,6180.0,A,14238000,11.66,A
1991-05-26 00:00:00+00:00,6180.0,A,14238000,11.66,A
1991-05-27 00:00:00+00:00,6160.0,A,14238000,11.66,A
1991-05-28 00:00:00+00:00,5940.0,A,14238000,11.55,A
1991-05-29 00:00:00+00:00,5800.0,A,14238000,11.48,A
1991-05-30 00:00:00+00:00,5790.0,A,14238000,11.48,A
1991-05-31 00:00:00+00:00,5770.0,A,14238000,11.48,A
1991-06-01 00:00:00+00:00,5780.0,A,14238000,11.48,A
1991-06-02 00:00:00+00:00,5810.0,A,14238000,11.5,A
1991-06-03 00:00:00+00:00,5750.0,A,14238000,11.47,A
1991-06-04 00:00:00+00:00,5690.0,A,14238000,11.44,A
1991-06-05 00:00:00+00:00,5650.0,A,14238000,11.43,A
1991-06-06 00:00:00+00:00,5660.0,A,14238000,11.43,A
1991-06-07 00:00:00+00:00,5650.0,A,14238000,11.42,A
1991-06-08 00:00:00+00:00,5640.0,A,14238000,11.43,A
1991-06-09 00:00:00+00:00,5650.0,A,14238000,11.44,A
1991-06-10 00:00:00+00:00,5650.0,A,14238000,11.44,A
1991-06-11 00:00:00+00:00,5630.0,A,14238000,11.43,A
1991-06-12 00:00:00+00:00,5570.0,A,14238000,11.41,A
1991-06-13 00:00:00+00:00,5580.0,A,14238000,11.41,A
1991-06-14 00:00:00+00:00,5560.0,A,14238000,11.4,A
1991-06-15 00:00:00+00:00,5570.0,A,14238000,11.41,A
1991-06-16 00:00:00+00:00,5550.0,A,14238000,11.41,A
1991-06-17 00:00:00+00:00,5550.0,A,14238000,11.41,A
1991-06-18 00:00:00+00:00,5550.0,A,14238000,11.41,A
1991-06-19 00:00:00+00:00,5570.0,A,14238000,11.42,A
1991-06-20 00:00:00+00:00,5580.0,A,14238000,11.43,A
1991-06-21 00:00:00+00:00,5780.0,A,14238000,11.53,A
1991-06-22 00:00:00+00:00,5930.0,A,14238000,11.6,A
1991-06-23 00:00:00+00:00,6920.0,A,14238000,12.08,A
1991-06-24 00:00:00+00:00,6950.0,A,14238000,12.1,A
1991-06-25 00:00:00+00:00,6940.0,A,14238000,12.1,A
1991-06-26 00:00:00+00:00,6970.0,A,14238000,12.11,A
1991-06-27 00:00:00+00:00,6950.0,A,14238000,12.1,A
1991-06-28 00:00:00+00:00,6920.0,A,14238000,12.1,A
1991-06-29 00:00:00+00:00,6910.0,A,14238000,12.09,A
1991-06-30 00:00:00+00:00,6920.0,A,14238000,12.1,A
1991-07-01 00:00:00+00:00,6910.0,A,14238000,12.1,A
1991-07-02 00:00:00+00:00,6870.0,A,14238000,12.09,A
1991-07-03 00:00:00+00:00,6870.0,A,14238000,12.08,A
1991-07-04 00:00:00+00:00,6860.0,A,14238000,12.08,A
1991-07-05 00:00:00+00:00,7250.0,A,14238000,12.25,A
1991-07-06 00:00:00+00:00,7900.0,A,14238000,12.54,A
1991-07-07 00:00:00+00:00,7920.0,A,14238000,12.55,A
1991-07-08 00:00:00+00:00,7440.0,A,14238000,12.34,A
1991-07-09 00:00:00+00:00,6420.0,A,14238000,11.87,A
1991-07-10 00:00:00+00:00,5950.0,A,14238000,11.65,A
1991-07-11 00:00:00+00:00,5370.0,A,14238000,11.35,A
1991-07-12 00:00:00+00:00,4850.0,A,14238000,11.08,A
1991-07-13 00:00:00+00:00,4860.0,A,14238000,11.09,A
1991-07-14 00:00:00+00:00,4860.0,A,14238000,11.09,A
1991-07-15 00:00:00+00:00,4860.0,A,14238000,11.08,A
1991-07-16 00:00:00+00:00,4460.0,A,14238000,10.86,A
1991-07-17 00:00:00+00:00,4440.0,A,14238000,10.85,A
1991-07-18 00:00:00+00:00,4470.0,A,14238000,10.87,A
1991-07-19 00:00:00+00:00,4440.0,A,14238000,10.85,A
1991-07-20 00:00:00+00:00,4440.0,A,14238000,10.85,A
1991-07-21 00:00:00+00:00,4440.0,A,14238000,10.85,A
