datetime,00060_Mean,00060_Mean_cd,site_no
1990-11-20 00:00:00+00:00,0.92,A,13142500
1990-11-21 00:00:00+00:00,0.88,A,13142500
1990-11-22 00:00:00+00:00,0.85,A,13142500
1990-11-23 00:00:00+00:00,0.86,A,13142500
1990-11-24 00:00:00+00:00,0.88,A,13142500
1990-11-25 00:00:00+00:00,0.88,A,13142500
1990-11-26 00:00:00+00:00,0.91,A,13142500
1990-11-27 00:00:00+00:00,0.83,A,13142500
1990-11-28 00:00:00+00:00,0.83,A,13142500
1990-11-29 00:00:00+00:00,0.9,A,13142500
1990-11-30 00:00:00+00:00,0.82,A,13142500
1990-12-01 00:00:00+00:00,0.92,A,13142500
1990-12-02 00:00:00+00:00,0.91,A,13142500
1990-12-03 00:00:00+00:00,0.88,A,13142500
1990-12-04 00:00:00+00:00,0.94,A,13142500
1990-12-05 00:00:00+00:00,0.83,A,13142500
1990-12-06 00:00:00+00:00,0.93,A,13142500
1990-12-07 00:00:00+00:00,0.96,A,13142500
1990-12-08 00:00:00+00:00,0.9,A,13142500
1990-12-09 00:00:00+00:00,0.93,A,13142500
1990-12-10 00:00:00+00:00,0.92,A,13142500
1990-12-11 00:00:00+00:00,0.97,A,13142500
1990-12-12 00:00:00+00:00,0.95,A,13142500
1990-12-13 00:00:00+00:00,0.95,A,13142500
1990-12-14 00:00:00+00:00,0.9,A,13142500
1990-12-15 00:00:00+00:00,0.94,A,13142500
1990-12-16 00:00:00+00:00,0.94,A,13142500
1990-12-17 00:00:00+00:00,0.98,A,13142500
1990-12-18 00:00:00+00:00,0.98,A,13142500
1990-12-19 00:00:00+00:00,0.95,"A, e",13142500
1990-12-20 00:00:00+00:00,0.78,"A, e",13142500
1990-12-21 00:00:00+00:00,0.68,"A, e",13142500
1990-12-22 00:00:00+00:00,0.66,"A, e",13142500
1990-12-23 00:00:00+00:00,0.72,"A, e",13142500
1990-12-24 00:00:00+00:00,0.83,"A, e",13142500
1990-12-25 00:00:00+00:00,0.98,"A, e",13142500
1990-12-26 00:00:00+00:00,1.1,"A, e",13142500
1990-12-27 00:00:00+00:00,1.2,"A, e",13142500
1990-12-28 00:00:00+00:00,1.0,"A, e",13142500
1990-12-29 00:00:00+00:00,0.74,"A, e",13142500
1990-12-30 00:00:00+00:00,0.7,"A, e",13142500
1990-12-31 00:00:00+00:00,0.98,"A, e",13142500
1991-01-01 00:00:00+00:00,1.2,"A, e",13142500
1991-01-02 00:00:00+00:00,1.2,"A, e",13142500
1991-01-03 00:00:00+00:00,1.2,"A, e",13142500
1991-01-04 00:00:00+00:00,1.1,"A, e",13142500
1991-01-05 00:00:00+00:00,1.0,"A, e",13142500
1991-01-06 00:00:00+00:00,1.1,"A, e",13142500
1991-01-07 00:00:00+00:00,1.2,"A, e",13142500
1991-01-08 00:00:00+00:00,1.2,"A, e",13142500
1991-01-09 00:00:00+00:00,1.2,"A, e",13142500
1991-01-10 00:00:00+00:00,1.3,"A, e",13142500
1991-01-11 00:00:00+00:00,1.4,"A, e",13142500
1991-01-12 00:00:00+00:00,1.5,A,13142500
1991-01-13 00:00:00+00:00,1.1,A,13142500
1991-01-14 00:00:00+00:00,1.0,A,13142500
1991-01-15 00:00:00+00:00,1.0,"A, e",13142500
1991-01-16 00:00:00+00:00,1.1,"A, e",13142500
1991-01-17 00:00:00+00:00,1.3,A,13142500
1991-01-18 00:00:00+00:00,1.4,A,13142500
1991-01-19 00:00:00+00:00,1.3,A,13142500
1991-01-20 00:00:00+00:00,1.3,A,13142500
1991-01-21 00:00:00+00:00,1.3,"A, e",13142500
1991-01-22 00:00:00+00:00,1.3,"A, e",13142500
1991-01-23 00:00:00+00:00,1.3,"A, e",13142500
1991-01-24 00:00:00+00:00,1.4,"A, e",13142500
1991-01-25 00:00:00+00:00,1.4,A,13142500
1991-01-26 00:00:00+00:00,1.5,"A, e",13142500
1991-01-27 00:00:00+00:00,1.5,"A, e",13142500
1991-01-28 00:00:00+00:00,1.3,A,13142500
1991-01-29 00:00:00+00:00,1.4,A,13142500
1991-01-30 00:00:00+00:00,1.5,A,13142500
1991-01-31 00:00:00+00:00,1.6,A,13142500
1991-02-01 00:00:00+00:00,1.6,A,13142500
1991-02-02 00:00:00+00:00,1.6,A,13142500
1991-02-03 00:00:00+00:00,1.6,A,13142500
1991-02-04 00:00:00+00:00,1.7,A,13142500
1991-02-05 00:00:00+00:00,1.7,A,13142500
1991-02-06 00:00:00+00:00,1.6,A,13142500
1991-02-07 00:00:00+00:00,1.7,A,13142500
1991-02-08 00:00:00+00:00,1.7,A,13142500
1991-02-09 00:00:00+00:00,1.7,A,13142500
1991-02-10 00:00:00+00:00,1.7,A,13142500
1991-02-11 00:00:00+00:00,1.9,A,13142500
1991-02-12 00:00:00+00:00,2.0,A,13142500
1991-02-13 00:00:00+00:00,2.0,A,13142500
1991-02-14 00:00:00+00:00,2.1,A,13142500
1991-02-15 00:00:00+00:00,2.3,A,13142500
1991-02-16 00:00:00+00:00,2.3,A,13142500
1991-02-17 00:00:00+00:00,2.2,A,13142500
1991-02-18 00:00:00+00:00,2.3,A,13142500
1991-02-19 00:00:00+00:00,2.3,A,13142500
1991-02-20 00:00:00+00:00,2.4,A,13142500
1991-02-21 00:00:00+00:00,2.5,A,13142500
1991-02-22 00:00:00+00:00,2.7,A,13142500
1991-02-23 00:00:00+00:00,2.8,A,13142500
1991-02-24 00:00:00+00:00,2.8,A,13142500
1991-02-25 00:00:00+00:00,2.7,A,13142500
1991-02-26 00:00:00+00:00,2.7,A,13142500
1991-02-27 00:00:00+00:00,2.5,A,13142500
1991-02-28 00:00:00+00:00,2.6,A,13142500
1991-03-01 00:00:00+00:00,2.7,A,13142500
1991-03-02 00:00:00+00:00,2.5,A,13142500
1991-03-03 00:00:00+00:00,2.7,A,13142500
1991-03-04 00:00:00+00:00,3.1,A,13142500
1991-03-05 00:00:00+00:00,2.4,A,13142500
1991-03-06 00:00:00+00:00,2.4,"A, e",13142500
1991-03-07 00:00:00+00:00,2.3,"A, e",13142500
1991-03-08 00:00:00+00:00,2.3,"A, e",13142500
1991-03-09 00:00:00+00:00,2.8,A,13142500
1991-03-10 00:00:00+00:00,2.8,A,13142500
1991-03-11 00:00:00+00:00,2.5,A,13142500
1991-03-12 00:00:00+00:00,2.5,A,13142500
1991-03-13 00:00:00+00:00,2.4,A,13142500
1991-03-14 00:00:00+00:00,2.5,A,13142500
1991-03-15 00:00:00+00:00,2.5,A,13142500
1991-03-16 00:00:00+00:00,2.5,A,13142500
1991-03-17 00:00:00+00:00,2.4,A,13142500
1991-03-18 00:00:00+00:00,2.4,A,13142500
1991-03-19 00:00:00+00:00,3.0,A,13142500
1991-03-20 00:00:00+00:00,2.6,A,13142500
1991-03-21 00:00:00+00:00,2.5,A,13142500
1991-03-22 00:00:00+00:00,2.4,A,13142500
1991-03-23 00:00:00+00:00,2.4,A,13142500
1991-03-24 00:00:00+00:00,2.4,A,13142500
1991-03-25 00:00:00+00:00,2.6,A,13142500
1991-03-26 00:00:00+00:00,2.4,A,13142500
1991-03-27 00:00:00+00:00,2.3,A,13142500
1991-03-28 00:00:00+00:00,2.2,A,13142500
1991-03-29 00:00:00+00:00,2.1,A,13142500
1991-03-30 00:00:00+00:00,2.1,A,13142500
1991-03-31 00:00:00+00:00,2.3,A,13142500
1991-04-01 00:00:00+00:00,2.5,A,13142500
1991-04-02 00:00:00+00:00,2.5,A,13142500
1991-04-03 00:00:00+00:00,2.3,A,13142500
1991-04-04 00:00:00+00:00,2.3,A,13142500
1991-04-05 00:00:00+00:00,2.3,A,13142500
1991-04-06 00:00:00+00:00,2.3,A,13142500
1991-04-07 00:00:00+00:00,2.2,A,13142500
1991-04-08 00:00:00+00:00,2.2,A,13142500
1991-04-09 00:00:00+00:00,2.3,A,13142500
1991-04-10 00:00:00+00:00,2.3,A,13142500
1991-04-11 00:00:00+00:00,2.3,A,13142500
1991-04-12 00:00:00+00:00,2.2,A,13142500
1991-04-13 00:00:00+00:00,2.2,A,13142500
1991-04-14 00:00:00+00:00,2.4,A,13142500
1991-04-15 00:00:00+00:00,2.3,A,13142500
1991-04-16 00:00:00+00:00,2.6,A,13142500
1991-04-17 00:00:00+00:00,2.7,A,13142500
1991-04-18 00:00:00+00:00,2.6,A,13142500
1991-04-19 00:00:00+00:00,2.7,A,13142500
1991-04-20 00:00:00+00:00,2.8,A,13142500
1991-04-21 00:00:00+00:00,2.8,A,13142500
1991-04-22 00:00:00+00:00,3.1,A,13142500
1991-04-23 00:00:00+00:00,2.9,A,13142500
1991-04-24 00:00:00+00:00,2.9,A,13142500
1991-04-25 00:00:00+00:00,2.6,A,13142500
1991-04-26 00:00:00+00:00,2.4,A,13142500
1991-04-27 00:00:00+00:00,2.5,A,13142500
1991-04-28 00:00:00+00:00,2.5,A,13142500
1991-04-29 00:00:00+00:00,2.6,A,13142500
1991-04-30 00:00:00+00:00,2.8,A,13142500
1991-05-01 00:00:00+00:00,2.9,A,13142500
1991-05-02 00:00:00+00:00,3.0,A,13142500
1991-05-03 00:00:00+00:00,2.8,A,13142500
1991-05-04 00:00:00+00:00,2.7,A,13142500
1991-05-05 00:00:00+00:00,2.8,A,13142500
1991-05-06 00:00:00+00:00,2.9,A,13142500
1991-05-07 00:00:00+00:00,2.8,A,13142500
1991-05-08 00:00:00+00:00,3.0,A,13142500
1991-05-09 00:00:00+00:00,2.9,A,13142500
1991-05-10 00:00:00+00:00,3.0,A,13142500
1991-05-11 00:00:00+00:00,3.0,A,13142500
1991-05-12 00:00:00+00:00,2.9,A,13142500
1991-05-13 00:00:00+00:00,3.0,A,13142500
1991-05-14 00:00:00+00:00,4.5,A,13142500
1991-05-15 00:00:00+00:00,4.8,A,13142500
1991-05-16 00:00:00+00:00,4.9,A,13142500
1991-05-17 00:00:00+00:00,5.0,A,13142500
1991-05-18 00:00:00+00:00,5.0,A,13142500
1991-05-19 00:00:00+00:00,4.9,A,13142500
1991-05-20 00:00:00+00:00,4.9,A,13142500
1991-05-21 00:00:00+00:00,353.0,A,13142500
1991-05-22 00:00:00+00:00,562.0,A,13142500
1991-05-23 00:00:00+00:00,624.0,A,13142500
1991-05-24 00:00:00+00:00,668.0,A,13142500
1991-05-25 00:00:00+00:00,634.0,A,13142500
1991-05-26 00:00:00+00:00,620.0,A,13142500
1991-05-27 00:00:00+00:00,732.0,A,13142500
1991-05-28 00:00:00+00:00,774.0,A,13142500
1991-05-29 00:00:00+00:00,804.0,A,13142500
1991-05-30 00:00:00+00:00,829.0,A,13142500
1991-05-31 00:00:00+00:00,824.0,A,13142500
1991-06-01 00:00:00+00:00,837.0,A,13142500
1991-06-02 00:00:00+00:00,832.0,A,13142500
1991-06-03 00:00:00+00:00,838.0,A,13142500
1991-06-04 00:00:00+00:00,871.0,A,13142500
1991-06-05 00:00:00+00:00,917.0,A,13142500
1991-06-06 00:00:00+00:00,920.0,A,13142500
1991-06-07 00:00:00+00:00,921.0,A,13142500
1991-06-08 00:00:00+00:00,925.0,A,13142500
1991-06-09 00:00:00+00:00,932.0,A,13142500
1991-06-10 00:00:00+00:00,932.0,A,13142500
1991-06-11 00:00:00+00:00,946.0,A,13142500
1991-06-12 00:00:00+00:00,930.0,A,13142500
1991-06-13 00:00:00+00:00,971.0,A,13142500
1991-06-14 00:00:00+00:00,967.0,A,13142500
1991-06-15 00:00:00+00:00,970.0,A,13142500
1991-06-16 00:00:00+00:00,971.0,A,13142500
1991-06-17 00:00:00+00:00,975.0,A,13142500
1991-06-18 00:00:00+00:00,974.0,A,13142500
1991-06-19 00:00:00+00:00,973.0,A,13142500
1991-06-20 00:00:00+00:00,974.0,A,13142500
1991-06-21 00:00:00+00:00,982.0,A,13142500
1991-06-22 00:00:00+00:00,975.0,A,13142500
1991-06-23 00:00:00+00:00,988.0,A,13142500
1991-06-24 00:00:00+00:00,988.0,A,13142500
1991-06-25 00:00:00+00:00,992.0,A,13142500
1991-06-26 00:00:00+00:00,1020.0,A,13142500
1991-06-27 00:00:00+00:00,1010.0,A,13142500
1991-06-28 00:00:00+00:00,989.0,A,13142500
1991-06-29 00:00:00+00:00,958.0,A,13142500
1991-06-30 00:00:00+00:00,958.0,A,13142500
1991-07-01 00:00:00+00:00,942.0,A,13142500
1991-07-02 00:00:00+00:00,941.0,A,13142500
1991-07-03 00:00:00+00:00,932.0,A,13142500
1991-07-04 00:00:00+00:00,925.0,A,13142500
1991-07-05 00:00:00+00:00,933.0,A,13142500
1991-07-06 00:00:00+00:00,927.0,A,13142500
1991-07-07 00:00:00+00:00,925.0,A,13142500
1991-07-08 00:00:00+00:00,932.0,A,13142500
1991-07-09 00:00:00+00:00,935.0,A,13142500
1991-07-10 00:00:00+00:00,470.0,A,13142500
1991-07-11 00:00:00+00:00,5.2,A,13142500
1991-07-12 00:00:00+00:00,4.3,A,13142500
1991-07-13 00:00:00+00:00,3.9,A,13142500
1991-07-14 00:00:00+00:00,4.4,A,13142500
1991-07-15 00:00:00+00:00,5.8,A,13142500
1991-07-16 00:00:00+00:00,6.1,A,13142500
1991-07-17 00:00:00+00:00,6.6,A,13142500
1991-07-18 00:00:00+00:00,8.1,A,13142500
1991-07-19 00:00:00+00:00,9.5,A,13142500
1991-07-20 00:00:00+00:00,11.0,A,13142500
1991-07-21 00:00:00+00:00,9.8,A,13142500
