datetime,00060_Mean,00060_Mean_cd,site_no
1990-11-26 00:00:00+00:00,338.0,A,12324680
1990-11-27 00:00:00+00:00,309.0,A,12324680
1990-11-28 00:00:00+00:00,324.0,A,12324680
1990-11-29 00:00:00+00:00,341.0,A,12324680
1990-11-30 00:00:00+00:00,349.0,A,12324680
1990-12-01 00:00:00+00:00,325.0,A,12324680
1990-12-02 00:00:00+00:00,293.0,A,12324680
1990-12-03 00:00:00+00:00,297.0,A,12324680
1990-12-04 00:00:00+00:00,316.0,A,12324680
1990-12-05 00:00:00+00:00,311.0,A,12324680
1990-12-06 00:00:00+00:00,293.0,A,12324680
1990-12-07 00:00:00+00:00,306.0,A,12324680
1990-12-08 00:00:00+00:00,314.0,A,12324680
1990-12-09 00:00:00+00:00,358.0,A,12324680
1990-12-10 00:00:00+00:00,304.0,A,12324680
1990-12-11 00:00:00+00:00,307.0,A,12324680
1990-12-12 00:00:00+00:00,299.0,A,12324680
1990-12-13 00:00:00+00:00,276.0,A,12324680
1990-12-14 00:00:00+00:00,320.0,A,12324680
1990-12-15 00:00:00+00:00,272.0,A,12324680
1990-12-16 00:00:00+00:00,248.0,A,12324680
1990-12-17 00:00:00+00:00,268.0,A,12324680
1990-12-18 00:00:00+00:00,255.0,A,12324680
1990-12-19 00:00:00+00:00,250.0,"A, e",12324680
1990-12-20 00:00:00+00:00,230.0,"A, e",12324680
1990-12-21 00:00:00+00:00,230.0,"A, e",12324680
1990-12-22 00:00:00+00:00,220.0,"A, e",12324680
1990-12-23 00:00:00+00:00,210.0,"A, e",12324680
1990-12-24 00:00:00+00:00,220.0,"A, e",12324680
1990-12-25 00:00:00+00:00,230.0,"A, e",12324680
1990-12-26 00:00:00+00:00,220.0,"A, e",12324680
1990-12-27 00:00:00+00:00,240.0,"A, e",12324680
1990-12-28 00:00:00+00:00,220.0,"A, e",12324680
1990-12-29 00:00:00+00:00,210.0,"A, e",12324680
1990-12-30 00:00:00+00:00,230.0,"A, e",12324680
1990-12-31 00:00:00+00:00,250.0,"A, e",12324680
1991-01-01 00:00:00+00:00,270.0,"A, e",12324680
1991-01-02 00:00:00+00:00,230.0,"A, e",12324680
1991-01-03 00:00:00+00:00,220.0,"A, e",12324680
1991-01-04 00:00:00+00:00,230.0,"A, e",12324680
1991-01-05 00:00:00+00:00,240.0,"A, e",12324680
1991-01-06 00:00:00+00:00,250.0,"A, e",12324680
1991-01-07 00:00:00+00:00,260.0,"A, e",12324680
1991-01-08 00:00:00+00:00,270.0,"A, e",12324680
1991-01-09 00:00:00+00:00,280.0,"A, e",12324680
1991-01-10 00:00:00+00:00,280.0,"A, e",12324680
1991-01-11 00:00:00+00:00,300.0,"A, e",12324680
1991-01-12 00:00:00+00:00,320.0,"A, e",12324680
1991-01-13 00:00:00+00:00,330.0,"A, e",12324680
1991-01-14 00:00:00+00:00,320.0,"A, e",12324680
1991-01-15 00:00:00+00:00,310.0,"A, e",12324680
1991-01-16 00:00:00+00:00,300.0,"A, e",12324680
1991-01-17 00:00:00+00:00,310.0,"A, e",12324680
1991-01-18 00:00:00+00:00,330.0,"A, e",12324680
1991-01-19 00:00:00+00:00,310.0,"A, e",12324680
1991-01-20 00:00:00+00:00,290.0,"A, e",12324680
1991-01-21 00:00:00+00:00,270.0,"A, e",12324680
1991-01-22 00:00:00+00:00,270.0,"A, e",12324680
1991-01-23 00:00:00+00:00,260.0,"A, e",12324680
1991-01-24 00:00:00+00:00,250.0,"A, e",12324680
1991-01-25 00:00:00+00:00,240.0,"A, e",12324680
1991-01-26 00:00:00+00:00,230.0,"A, e",12324680
1991-01-27 00:00:00+00:00,230.0,"A, e",12324680
1991-01-28 00:00:00+00:00,220.0,"A, e",12324680
1991-01-29 00:00:00+00:00,220.0,"A, e",12324680
1991-01-30 00:00:00+00:00,210.0,"A, e",12324680
1991-01-31 00:00:00+00:00,230.0,"A, e",12324680
1991-02-01 00:00:00+00:00,260.0,"A, e",12324680
1991-02-02 00:00:00+00:00,300.0,"A, e",12324680
1991-02-03 00:00:00+00:00,310.0,"A, e",12324680
1991-02-04 00:00:00+00:00,320.0,"A, e",12324680
1991-02-05 00:00:00+00:00,310.0,"A, e",12324680
1991-02-06 00:00:00+00:00,310.0,"A, e",12324680
1991-02-07 00:00:00+00:00,310.0,"A, e",12324680
1991-02-08 00:00:00+00:00,310.0,"A, e",12324680
1991-02-09 00:00:00+00:00,320.0,"A, e",12324680
1991-02-10 00:00:00+00:00,310.0,"A, e",12324680
1991-02-11 00:00:00+00:00,300.0,"A, e",12324680
1991-02-12 00:00:00+00:00,280.0,"A, e",12324680
1991-02-13 00:00:00+00:00,290.0,"A, e",12324680
1991-02-14 00:00:00+00:00,310.0,"A, e",12324680
1991-02-15 00:00:00+00:00,340.0,"A, e",12324680
1991-02-16 00:00:00+00:00,390.0,"A, e",12324680
1991-02-17 00:00:00+00:00,420.0,"A, e",12324680
1991-02-18 00:00:00+00:00,400.0,"A, e",12324680
1991-02-19 00:00:00+00:00,392.0,A,12324680
1991-02-20 00:00:00+00:00,555.0,A,12324680
1991-02-21 00:00:00+00:00,513.0,A,12324680
1991-02-22 00:00:00+00:00,379.0,A,12324680
1991-02-23 00:00:00+00:00,362.0,A,12324680
1991-02-24 00:00:00+00:00,333.0,A,12324680
1991-02-25 00:00:00+00:00,319.0,A,12324680
1991-02-26 00:00:00+00:00,308.0,A,12324680
1991-02-27 00:00:00+00:00,307.0,A,12324680
1991-02-28 00:00:00+00:00,298.0,A,12324680
1991-03-01 00:00:00+00:00,235.0,A,12324680
1991-03-02 00:00:00+00:00,254.0,A,12324680
1991-03-03 00:00:00+00:00,337.0,A,12324680
1991-03-04 00:00:00+00:00,327.0,A,12324680
1991-03-05 00:00:00+00:00,456.0,A,12324680
1991-03-06 00:00:00+00:00,334.0,A,12324680
1991-03-07 00:00:00+00:00,294.0,A,12324680
1991-03-08 00:00:00+00:00,293.0,A,12324680
1991-03-09 00:00:00+00:00,294.0,A,12324680
1991-03-10 00:00:00+00:00,311.0,A,12324680
1991-03-11 00:00:00+00:00,333.0,A,12324680
1991-03-12 00:00:00+00:00,320.0,A,12324680
1991-03-13 00:00:00+00:00,306.0,A,12324680
1991-03-14 00:00:00+00:00,304.0,A,12324680
1991-03-15 00:00:00+00:00,307.0,A,12324680
1991-03-16 00:00:00+00:00,304.0,A,12324680
1991-03-17 00:00:00+00:00,299.0,A,12324680
1991-03-18 00:00:00+00:00,292.0,A,12324680
1991-03-19 00:00:00+00:00,306.0,A,12324680
1991-03-20 00:00:00+00:00,328.0,A,12324680
1991-03-21 00:00:00+00:00,326.0,A,12324680
1991-03-22 00:00:00+00:00,324.0,A,12324680
1991-03-23 00:00:00+00:00,319.0,A,12324680
1991-03-24 00:00:00+00:00,314.0,A,12324680
1991-03-25 00:00:00+00:00,312.0,A,12324680
1991-03-26 00:00:00+00:00,288.0,A,12324680
1991-03-27 00:00:00+00:00,318.0,A,12324680
1991-03-28 00:00:00+00:00,307.0,A,12324680
1991-03-29 00:00:00+00:00,300.0,A,12324680
1991-03-30 00:00:00+00:00,295.0,A,12324680
1991-03-31 00:00:00+00:00,305.0,A,12324680
1991-04-01 00:00:00+00:00,323.0,A,12324680
1991-04-02 00:00:00+00:00,349.0,A,12324680
1991-04-03 00:00:00+00:00,371.0,A,12324680
1991-04-04 00:00:00+00:00,371.0,A,12324680
1991-04-05 00:00:00+00:00,412.0,A,12324680
1991-04-06 00:00:00+00:00,434.0,A,12324680
1991-04-07 00:00:00+00:00,425.0,A,12324680
1991-04-08 00:00:00+00:00,400.0,A,12324680
1991-04-09 00:00:00+00:00,367.0,A,12324680
1991-04-10 00:00:00+00:00,353.0,A,12324680
1991-04-11 00:00:00+00:00,343.0,A,12324680
1991-04-12 00:00:00+00:00,339.0,A,12324680
1991-04-13 00:00:00+00:00,345.0,A,12324680
1991-04-14 00:00:00+00:00,346.0,A,12324680
1991-04-15 00:00:00+00:00,347.0,A,12324680
1991-04-16 00:00:00+00:00,339.0,A,12324680
1991-04-17 00:00:00+00:00,335.0,A,12324680
1991-04-18 00:00:00+00:00,334.0,A,12324680
1991-04-19 00:00:00+00:00,330.0,A,12324680
1991-04-20 00:00:00+00:00,333.0,A,12324680
1991-04-21 00:00:00+00:00,341.0,A,12324680
1991-04-22 00:00:00+00:00,354.0,A,12324680
1991-04-23 00:00:00+00:00,366.0,A,12324680
1991-04-24 00:00:00+00:00,394.0,A,12324680
1991-04-25 00:00:00+00:00,403.0,A,12324680
1991-04-26 00:00:00+00:00,394.0,A,12324680
1991-04-27 00:00:00+00:00,369.0,A,12324680
1991-04-28 00:00:00+00:00,359.0,A,12324680
1991-04-29 00:00:00+00:00,347.0,A,12324680
1991-04-30 00:00:00+00:00,344.0,A,12324680
1991-05-01 00:00:00+00:00,329.0,A,12324680
1991-05-02 00:00:00+00:00,314.0,A,12324680
1991-05-03 00:00:00+00:00,313.0,A,12324680
1991-05-04 00:00:00+00:00,308.0,A,12324680
1991-05-05 00:00:00+00:00,307.0,A,12324680
1991-05-06 00:00:00+00:00,302.0,A,12324680
1991-05-07 00:00:00+00:00,302.0,A,12324680
1991-05-08 00:00:00+00:00,309.0,A,12324680
1991-05-09 00:00:00+00:00,329.0,A,12324680
1991-05-10 00:00:00+00:00,336.0,A,12324680
1991-05-11 00:00:00+00:00,367.0,A,12324680
1991-05-12 00:00:00+00:00,495.0,A,12324680
1991-05-13 00:00:00+00:00,530.0,A,12324680
1991-05-14 00:00:00+00:00,556.0,A,12324680
1991-05-15 00:00:00+00:00,594.0,A,12324680
1991-05-16 00:00:00+00:00,627.0,A,12324680
1991-05-17 00:00:00+00:00,691.0,A,12324680
1991-05-18 00:00:00+00:00,969.0,A,12324680
1991-05-19 00:00:00+00:00,1650.0,A,12324680
1991-05-20 00:00:00+00:00,1550.0,A,12324680
1991-05-21 00:00:00+00:00,1420.0,A,12324680
1991-05-22 00:00:00+00:00,1350.0,A,12324680
1991-05-23 00:00:00+00:00,1310.0,A,12324680
1991-05-24 00:00:00+00:00,1260.0,A,12324680
1991-05-25 00:00:00+00:00,1260.0,A,12324680
1991-05-26 00:00:00+00:00,1270.0,A,12324680
1991-05-27 00:00:00+00:00,1170.0,A,12324680
1991-05-28 00:00:00+00:00,1110.0,A,12324680
1991-05-29 00:00:00+00:00,970.0,A,12324680
1991-05-30 00:00:00+00:00,911.0,A,12324680
1991-05-31 00:00:00+00:00,901.0,A,12324680
1991-06-01 00:00:00+00:00,828.0,A,12324680
1991-06-02 00:00:00+00:00,767.0,A,12324680
1991-06-03 00:00:00+00:00,769.0,A,12324680
1991-06-04 00:00:00+00:00,847.0,A,12324680
1991-06-05 00:00:00+00:00,1160.0,A,12324680
1991-06-06 00:00:00+00:00,1460.0,A,12324680
1991-06-07 00:00:00+00:00,1930.0,A,12324680
1991-06-08 00:00:00+00:00,2040.0,A,12324680
1991-06-09 00:00:00+00:00,1690.0,A,12324680
1991-06-10 00:00:00+00:00,1500.0,A,12324680
1991-06-11 00:00:00+00:00,1430.0,A,12324680
1991-06-12 00:00:00+00:00,1450.0,A,12324680
1991-06-13 00:00:00+00:00,1340.0,A,12324680
1991-06-14 00:00:00+00:00,1180.0,A,12324680
1991-06-15 00:00:00+00:00,1010.0,A,12324680
1991-06-16 00:00:00+00:00,864.0,A,12324680
1991-06-17 00:00:00+00:00,789.0,A,12324680
1991-06-18 00:00:00+00:00,690.0,A,12324680
1991-06-19 00:00:00+00:00,617.0,A,12324680
1991-06-20 00:00:00+00:00,866.0,A,12324680
1991-06-21 00:00:00+00:00,1300.0,A,12324680
1991-06-22 00:00:00+00:00,1020.0,A,12324680
1991-06-23 00:00:00+00:00,892.0,A,12324680
1991-06-24 00:00:00+00:00,849.0,A,12324680
1991-06-25 00:00:00+00:00,817.0,A,12324680
1991-06-26 00:00:00+00:00,752.0,A,12324680
1991-06-27 00:00:00+00:00,695.0,A,12324680
1991-06-28 00:00:00+00:00,666.0,A,12324680
1991-06-29 00:00:00+00:00,649.0,A,12324680
1991-06-30 00:00:00+00:00,666.0,A,12324680
1991-07-01 00:00:00+00:00,687.0,A,12324680
1991-07-02 00:00:00+00:00,622.0,A,12324680
1991-07-03 00:00:00+00:00,560.0,A,12324680
1991-07-04 00:00:00+00:00,516.0,A,12324680
1991-07-05 00:00:00+00:00,475.0,A,12324680
1991-07-06 00:00:00+00:00,411.0,A,12324680
1991-07-07 00:00:00+00:00,346.0,A,12324680
1991-07-08 00:00:00+00:00,314.0,A,12324680
1991-07-09 00:00:00+00:00,288.0,A,12324680
1991-07-10 00:00:00+00:00,270.0,A,12324680
1991-07-11 00:00:00+00:00,267.0,A,12324680
1991-07-12 00:00:00+00:00,266.0,A,12324680
1991-07-13 00:00:00+00:00,245.0,A,12324680
1991-07-14 00:00:00+00:00,245.0,A,12324680
1991-07-15 00:00:00+00:00,249.0,A,12324680
1991-07-16 00:00:00+00:00,254.0,A,12324680
1991-07-17 00:00:00+00:00,247.0,A,12324680
1991-07-18 00:00:00+00:00,215.0,A,12324680
1991-07-19 00:00:00+00:00,209.0,A,12324680
1991-07-20 00:00:00+00:00,190.0,A,12324680
1991-07-21 00:00:00+00:00,161.0,A,12324680
