datetime,00060_Mean,00060_Mean_cd,site_no
1991-01-23 00:00:00+00:00,210.0,"A, e",05020500
1991-01-24 00:00:00+00:00,200.0,"A, e",05020500
1991-01-25 00:00:00+00:00,190.0,"A, e",05020500
1991-01-26 00:00:00+00:00,180.0,"A, e",05020500
1991-01-27 00:00:00+00:00,180.0,"A, e",05020500
1991-01-28 00:00:00+00:00,170.0,"A, e",05020500
1991-01-29 00:00:00+00:00,160.0,"A, e",05020500
1991-01-30 00:00:00+00:00,160.0,"A, e",05020500
1991-01-31 00:00:00+00:00,150.0,"A, e",05020500
1991-02-01 00:00:00+00:00,150.0,"A, e",05020500
1991-02-02 00:00:00+00:00,155.0,"A, e",05020500
1991-02-03 00:00:00+00:00,155.0,"A, e",05020500
1991-02-04 00:00:00+00:00,160.0,"A, e",05020500
1991-02-05 00:00:00+00:00,165.0,"A, e",05020500
1991-02-06 00:00:00+00:00,170.0,"A, e",05020500
1991-02-07 00:00:00+00:00,165.0,"A, e",05020500
1991-02-08 00:00:00+00:00,160.0,"A, e",05020500
1991-02-09 00:00:00+00:00,155.0,"A, e",05020500
1991-02-10 00:00:00+00:00,155.0,"A, e",05020500
1991-02-11 00:00:00+00:00,160.0,"A, e",05020500
1991-02-12 00:00:00+00:00,170.0,"A, e",05020500
1991-02-13 00:00:00+00:00,175.0,"A, e",05020500
1991-02-14 00:00:00+00:00,180.0,"A, e",05020500
1991-02-15 00:00:00+00:00,190.0,"A, e",05020500
1991-02-16 00:00:00+00:00,195.0,"A, e",05020500
1991-02-17 00:00:00+00:00,200.0,"A, e",05020500
1991-02-18 00:00:00+00:00,200.0,"A, e",05020500
1991-02-19 00:00:00+00:00,210.0,"A, e",05020500
1991-02-20 00:00:00+00:00,220.0,"A, e",05020500
1991-02-21 00:00:00+00:00,225.0,"A, e",05020500
1991-02-22 00:00:00+00:00,230.0,"A, e",05020500
1991-02-23 00:00:00+00:00,230.0,"A, e",05020500
1991-02-24 00:00:00+00:00,230.0,"A, e",05020500
1991-02-25 00:00:00+00:00,225.0,"A, e",05020500
1991-02-26 00:00:00+00:00,230.0,A,05020500
1991-02-27 00:00:00+00:00,225.0,A,05020500
1991-02-28 00:00:00+00:00,216.0,A,05020500
1991-03-01 00:00:00+00:00,220.0,A,05020500
1991-03-02 00:00:00+00:00,210.0,"A, e",05020500
1991-03-03 00:00:00+00:00,220.0,"A, e",05020500
1991-03-04 00:00:00+00:00,230.0,"A, e",05020500
1991-03-05 00:00:00+00:00,247.0,A,05020500
1991-03-06 00:00:00+00:00,237.0,A,05020500
1991-03-07 00:00:00+00:00,236.0,A,05020500
1991-03-08 00:00:00+00:00,232.0,A,05020500
1991-03-09 00:00:00+00:00,220.0,A,05020500
1991-03-10 00:00:00+00:00,219.0,A,05020500
1991-03-11 00:00:00+00:00,213.0,A,05020500
1991-03-12 00:00:00+00:00,209.0,A,05020500
1991-03-13 00:00:00+00:00,208.0,A,05020500
1991-03-14 00:00:00+00:00,204.0,A,05020500
1991-03-15 00:00:00+00:00,202.0,A,05020500
1991-03-16 00:00:00+00:00,207.0,A,05020500
1991-03-17 00:00:00+00:00,217.0,A,05020500
1991-03-18 00:00:00+00:00,216.0,A,05020500
1991-03-19 00:00:00+00:00,178.0,A,05020500
1991-03-20 00:00:00+00:00,186.0,A,05020500
1991-03-21 00:00:00+00:00,200.0,A,05020500
1991-03-22 00:00:00+00:00,233.0,A,05020500
1991-03-23 00:00:00+00:00,247.0,A,05020500
1991-03-24 00:00:00+00:00,219.0,A,05020500
1991-03-25 00:00:00+00:00,152.0,A,05020500
1991-03-26 00:00:00+00:00,232.0,A,05020500
1991-03-27 00:00:00+00:00,413.0,A,05020500
1991-03-28 00:00:00+00:00,361.0,A,05020500
1991-03-29 00:00:00+00:00,330.0,A,05020500
1991-03-30 00:00:00+00:00,347.0,A,05020500
1991-03-31 00:00:00+00:00,368.0,A,05020500
1991-04-01 00:00:00+00:00,345.0,A,05020500
1991-04-02 00:00:00+00:00,215.0,A,05020500
1991-04-03 00:00:00+00:00,164.0,A,05020500
1991-04-04 00:00:00+00:00,172.0,A,05020500
1991-04-05 00:00:00+00:00,297.0,A,05020500
1991-04-06 00:00:00+00:00,447.0,A,05020500
1991-04-07 00:00:00+00:00,432.0,A,05020500
1991-04-08 00:00:00+00:00,441.0,A,05020500
1991-04-09 00:00:00+00:00,440.0,A,05020500
1991-04-10 00:00:00+00:00,454.0,A,05020500
1991-04-11 00:00:00+00:00,475.0,A,05020500
1991-04-12 00:00:00+00:00,558.0,A,05020500
1991-04-13 00:00:00+00:00,564.0,A,05020500
1991-04-14 00:00:00+00:00,569.0,A,05020500
1991-04-15 00:00:00+00:00,561.0,A,05020500
1991-04-16 00:00:00+00:00,520.0,A,05020500
1991-04-17 00:00:00+00:00,468.0,A,05020500
1991-04-18 00:00:00+00:00,406.0,A,05020500
1991-04-19 00:00:00+00:00,355.0,A,05020500
1991-04-20 00:00:00+00:00,339.0,A,05020500
1991-04-21 00:00:00+00:00,366.0,A,05020500
1991-04-22 00:00:00+00:00,399.0,A,05020500
1991-04-23 00:00:00+00:00,446.0,A,05020500
1991-04-24 00:00:00+00:00,545.0,A,05020500
1991-04-25 00:00:00+00:00,668.0,A,05020500
1991-04-26 00:00:00+00:00,723.0,A,05020500
1991-04-27 00:00:00+00:00,763.0,A,05020500
1991-04-28 00:00:00+00:00,795.0,A,05020500
1991-04-29 00:00:00+00:00,831.0,A,05020500
1991-04-30 00:00:00+00:00,828.0,A,05020500
1991-05-01 00:00:00+00:00,735.0,A,05020500
1991-05-02 00:00:00+00:00,609.0,A,05020500
1991-05-03 00:00:00+00:00,534.0,A,05020500
1991-05-04 00:00:00+00:00,503.0,A,05020500
1991-05-05 00:00:00+00:00,455.0,A,05020500
1991-05-06 00:00:00+00:00,426.0,A,05020500
1991-05-07 00:00:00+00:00,414.0,A,05020500
1991-05-08 00:00:00+00:00,468.0,A,05020500
1991-05-09 00:00:00+00:00,615.0,A,05020500
1991-05-10 00:00:00+00:00,684.0,A,05020500
1991-05-11 00:00:00+00:00,736.0,A,05020500
1991-05-12 00:00:00+00:00,870.0,A,05020500
1991-05-13 00:00:00+00:00,1010.0,A,05020500
1991-05-14 00:00:00+00:00,1230.0,A,05020500
1991-05-15 00:00:00+00:00,1290.0,A,05020500
1991-05-16 00:00:00+00:00,1460.0,A,05020500
1991-05-17 00:00:00+00:00,1600.0,A,05020500
1991-05-18 00:00:00+00:00,1940.0,A,05020500
1991-05-19 00:00:00+00:00,4150.0,A,05020500
1991-05-20 00:00:00+00:00,5160.0,A,05020500
1991-05-21 00:00:00+00:00,5390.0,A,05020500
1991-05-22 00:00:00+00:00,5230.0,A,05020500
1991-05-23 00:00:00+00:00,4730.0,A,05020500
1991-05-24 00:00:00+00:00,4250.0,A,05020500
1991-05-25 00:00:00+00:00,3790.0,A,05020500
1991-05-26 00:00:00+00:00,3390.0,A,05020500
1991-05-27 00:00:00+00:00,3000.0,A,05020500
1991-05-28 00:00:00+00:00,2690.0,A,05020500
1991-05-29 00:00:00+00:00,2420.0,A,05020500
1991-05-30 00:00:00+00:00,2200.0,A,05020500
1991-05-31 00:00:00+00:00,2130.0,A,05020500
1991-06-01 00:00:00+00:00,2240.0,A,05020500
1991-06-02 00:00:00+00:00,2460.0,A,05020500
1991-06-03 00:00:00+00:00,2760.0,A,05020500
1991-06-04 00:00:00+00:00,3010.0,A,05020500
1991-06-05 00:00:00+00:00,3210.0,A,05020500
1991-06-06 00:00:00+00:00,3400.0,A,05020500
1991-06-07 00:00:00+00:00,3280.0,A,05020500
1991-06-08 00:00:00+00:00,3060.0,A,05020500
1991-06-09 00:00:00+00:00,2960.0,A,05020500
1991-06-10 00:00:00+00:00,2920.0,A,05020500
1991-06-11 00:00:00+00:00,3130.0,A,05020500
1991-06-12 00:00:00+00:00,3840.0,A,05020500
1991-06-13 00:00:00+00:00,4090.0,A,05020500
1991-06-14 00:00:00+00:00,3800.0,A,05020500
1991-06-15 00:00:00+00:00,3100.0,A,05020500
1991-06-16 00:00:00+00:00,2440.0,A,05020500
1991-06-17 00:00:00+00:00,2010.0,A,05020500
1991-06-18 00:00:00+00:00,1660.0,A,05020500
1991-06-19 00:00:00+00:00,1430.0,A,05020500
1991-06-20 00:00:00+00:00,3170.0,A,05020500
1991-06-21 00:00:00+00:00,5590.0,A,05020500
1991-06-22 00:00:00+00:00,5380.0,A,05020500
1991-06-23 00:00:00+00:00,4930.0,A,05020500
1991-06-24 00:00:00+00:00,4110.0,A,05020500
1991-06-25 00:00:00+00:00,3700.0,A,05020500
1991-06-26 00:00:00+00:00,3520.0,A,05020500
1991-06-27 00:00:00+00:00,3380.0,A,05020500
1991-06-28 00:00:00+00:00,3270.0,A,05020500
1991-06-29 00:00:00+00:00,3120.0,A,05020500
1991-06-30 00:00:00+00:00,3070.0,A,05020500
1991-07-01 00:00:00+00:00,3150.0,A,05020500
1991-07-02 00:00:00+00:00,3230.0,A,05020500
1991-07-03 00:00:00+00:00,3300.0,A,05020500
1991-07-04 00:00:00+00:00,3410.0,A,05020500
1991-07-05 00:00:00+00:00,3490.0,A,05020500
1991-07-06 00:00:00+00:00,3460.0,A,05020500
1991-07-07 00:00:00+00:00,3320.0,A,05020500
1991-07-08 00:00:00+00:00,2950.0,A,05020500
1991-07-09 00:00:00+00:00,2570.0,A,05020500
1991-07-10 00:00:00+00:00,2340.0,A,05020500
1991-07-11 00:00:00+00:00,2180.0,A,05020500
1991-07-12 00:00:00+00:00,1990.0,A,05020500
1991-07-13 00:00:00+00:00,1820.0,A,05020500
1991-07-14 00:00:00+00:00,1730.0,A,05020500
1991-07-15 00:00:00+00:00,1710.0,A,05020500
1991-07-16 00:00:00+00:00,1720.0,A,05020500
1991-07-17 00:00:00+00:00,1700.0,A,05020500
1991-07-18 00:00:00+00:00,1700.0,A,05020500
1991-07-19 00:00:00+00:00,1650.0,A,05020500
1991-07-20 00:00:00+00:00,1540.0,A,05020500
1991-07-21 00:00:00+00:00,1420.0,A,05020500
