datetime,00060_Mean,00060_Mean_cd,site_no
1991-02-19 00:00:00+00:00,135.0,"A, e",13052200
1991-02-20 00:00:00+00:00,135.0,"A, e",13052200
1991-02-21 00:00:00+00:00,140.0,"A, e",13052200
1991-02-22 00:00:00+00:00,145.0,"A, e",13052200
1991-02-23 00:00:00+00:00,150.0,"A, e",13052200
1991-02-24 00:00:00+00:00,148.0,"A, e",13052200
1991-02-25 00:00:00+00:00,145.0,"A, e",13052200
1991-02-26 00:00:00+00:00,142.0,"A, e",13052200
1991-02-27 00:00:00+00:00,142.0,"A, e",13052200
1991-02-28 00:00:00+00:00,150.0,"A, e",13052200
1991-03-01 00:00:00+00:00,165.0,"A, e",13052200
1991-03-02 00:00:00+00:00,185.0,"A, e",13052200
1991-03-03 00:00:00+00:00,201.0,A,13052200
1991-03-04 00:00:00+00:00,309.0,A,13052200
1991-03-05 00:00:00+00:00,629.0,A,13052200
1991-03-06 00:00:00+00:00,416.0,A,13052200
1991-03-07 00:00:00+00:00,328.0,A,13052200
1991-03-08 00:00:00+00:00,267.0,A,13052200
1991-03-09 00:00:00+00:00,252.0,A,13052200
1991-03-10 00:00:00+00:00,239.0,A,13052200
1991-03-11 00:00:00+00:00,247.0,A,13052200
1991-03-12 00:00:00+00:00,228.0,A,13052200
1991-03-13 00:00:00+00:00,219.0,A,13052200
1991-03-14 00:00:00+00:00,220.0,A,13052200
1991-03-15 00:00:00+00:00,220.0,A,13052200
1991-03-16 00:00:00+00:00,236.0,A,13052200
1991-03-17 00:00:00+00:00,238.0,A,13052200
1991-03-18 00:00:00+00:00,242.0,A,13052200
1991-03-19 00:00:00+00:00,306.0,A,13052200
1991-03-20 00:00:00+00:00,335.0,A,13052200
1991-03-21 00:00:00+00:00,302.0,A,13052200
1991-03-22 00:00:00+00:00,298.0,A,13052200
1991-03-23 00:00:00+00:00,290.0,A,13052200
1991-03-24 00:00:00+00:00,308.0,A,13052200
1991-03-25 00:00:00+00:00,314.0,A,13052200
1991-03-26 00:00:00+00:00,325.0,A,13052200
1991-03-27 00:00:00+00:00,292.0,A,13052200
1991-03-28 00:00:00+00:00,263.0,A,13052200
1991-03-29 00:00:00+00:00,270.0,A,13052200
1991-03-30 00:00:00+00:00,270.0,A,13052200
1991-03-31 00:00:00+00:00,308.0,A,13052200
1991-04-01 00:00:00+00:00,360.0,A,13052200
1991-04-02 00:00:00+00:00,350.0,A,13052200
1991-04-03 00:00:00+00:00,352.0,A,13052200
1991-04-04 00:00:00+00:00,297.0,A,13052200
1991-04-05 00:00:00+00:00,290.0,A,13052200
1991-04-06 00:00:00+00:00,276.0,A,13052200
1991-04-07 00:00:00+00:00,256.0,A,13052200
1991-04-08 00:00:00+00:00,233.0,A,13052200
1991-04-09 00:00:00+00:00,227.0,A,13052200
1991-04-10 00:00:00+00:00,245.0,A,13052200
1991-04-11 00:00:00+00:00,235.0,A,13052200
1991-04-12 00:00:00+00:00,234.0,A,13052200
1991-04-13 00:00:00+00:00,235.0,A,13052200
1991-04-14 00:00:00+00:00,226.0,A,13052200
1991-04-15 00:00:00+00:00,221.0,A,13052200
1991-04-16 00:00:00+00:00,237.0,A,13052200
1991-04-17 00:00:00+00:00,263.0,A,13052200
1991-04-18 00:00:00+00:00,266.0,A,13052200
1991-04-19 00:00:00+00:00,279.0,A,13052200
1991-04-20 00:00:00+00:00,240.0,A,13052200
1991-04-21 00:00:00+00:00,214.0,A,13052200
1991-04-22 00:00:00+00:00,204.0,A,13052200
1991-04-23 00:00:00+00:00,199.0,A,13052200
1991-04-24 00:00:00+00:00,204.0,A,13052200
1991-04-25 00:00:00+00:00,265.0,A,13052200
1991-04-26 00:00:00+00:00,355.0,A,13052200
1991-04-27 00:00:00+00:00,311.0,A,13052200
1991-04-28 00:00:00+00:00,288.0,A,13052200
1991-04-29 00:00:00+00:00,288.0,A,13052200
1991-04-30 00:00:00+00:00,282.0,A,13052200
1991-05-01 00:00:00+00:00,247.0,A,13052200
1991-05-02 00:00:00+00:00,220.0,A,13052200
1991-05-03 00:00:00+00:00,221.0,A,13052200
1991-05-04 00:00:00+00:00,258.0,A,13052200
1991-05-05 00:00:00+00:00,264.0,A,13052200
1991-05-06 00:00:00+00:00,235.0,A,13052200
1991-05-07 00:00:00+00:00,293.0,A,13052200
1991-05-08 00:00:00+00:00,278.0,A,13052200
1991-05-09 00:00:00+00:00,449.0,A,13052200
1991-05-10 00:00:00+00:00,615.0,A,13052200
1991-05-11 00:00:00+00:00,478.0,A,13052200
1991-05-12 00:00:00+00:00,575.0,A,13052200
1991-05-13 00:00:00+00:00,442.0,A,13052200
1991-05-14 00:00:00+00:00,381.0,A,13052200
1991-05-15 00:00:00+00:00,544.0,A,13052200
1991-05-16 00:00:00+00:00,422.0,A,13052200
1991-05-17 00:00:00+00:00,401.0,A,13052200
1991-05-18 00:00:00+00:00,543.0,A,13052200
1991-05-19 00:00:00+00:00,518.0,A,13052200
1991-05-20 00:00:00+00:00,489.0,A,13052200
1991-05-21 00:00:00+00:00,511.0,A,13052200
1991-05-22 00:00:00+00:00,625.0,A,13052200
1991-05-23 00:00:00+00:00,699.0,A,13052200
1991-05-24 00:00:00+00:00,775.0,A,13052200
1991-05-25 00:00:00+00:00,870.0,A,13052200
1991-05-26 00:00:00+00:00,893.0,A,13052200
1991-05-27 00:00:00+00:00,764.0,A,13052200
1991-05-28 00:00:00+00:00,603.0,A,13052200
1991-05-29 00:00:00+00:00,534.0,A,13052200
1991-05-30 00:00:00+00:00,554.0,A,13052200
1991-05-31 00:00:00+00:00,519.0,A,13052200
1991-06-01 00:00:00+00:00,496.0,A,13052200
1991-06-02 00:00:00+00:00,639.0,A,13052200
1991-06-03 00:00:00+00:00,922.0,A,13052200
1991-06-04 00:00:00+00:00,1280.0,A,13052200
1991-06-05 00:00:00+00:00,1390.0,A,13052200
1991-06-06 00:00:00+00:00,1560.0,A,13052200
1991-06-07 00:00:00+00:00,1540.0,A,13052200
1991-06-08 00:00:00+00:00,1430.0,A,13052200
1991-06-09 00:00:00+00:00,1390.0,A,13052200
1991-06-10 00:00:00+00:00,1330.0,A,13052200
1991-06-11 00:00:00+00:00,1340.0,A,13052200
1991-06-12 00:00:00+00:00,1390.0,A,13052200
1991-06-13 00:00:00+00:00,1510.0,A,13052200
1991-06-14 00:00:00+00:00,1530.0,A,13052200
1991-06-15 00:00:00+00:00,1330.0,A,13052200
1991-06-16 00:00:00+00:00,1040.0,A,13052200
1991-06-17 00:00:00+00:00,1040.0,A,13052200
1991-06-18 00:00:00+00:00,1010.0,A,13052200
1991-06-19 00:00:00+00:00,958.0,A,13052200
1991-06-20 00:00:00+00:00,978.0,A,13052200
1991-06-21 00:00:00+00:00,951.0,A,13052200
1991-06-22 00:00:00+00:00,897.0,A,13052200
1991-06-23 00:00:00+00:00,847.0,A,13052200
1991-06-24 00:00:00+00:00,835.0,A,13052200
1991-06-25 00:00:00+00:00,831.0,A,13052200
1991-06-26 00:00:00+00:00,757.0,A,13052200
1991-06-27 00:00:00+00:00,704.0,A,13052200
1991-06-28 00:00:00+00:00,649.0,A,13052200
1991-06-29 00:00:00+00:00,626.0,A,13052200
1991-06-30 00:00:00+00:00,629.0,A,13052200
1991-07-01 00:00:00+00:00,644.0,A,13052200
1991-07-02 00:00:00+00:00,606.0,A,13052200
1991-07-03 00:00:00+00:00,607.0,A,13052200
1991-07-04 00:00:00+00:00,616.0,A,13052200
1991-07-05 00:00:00+00:00,611.0,A,13052200
1991-07-06 00:00:00+00:00,604.0,A,13052200
1991-07-07 00:00:00+00:00,589.0,A,13052200
1991-07-08 00:00:00+00:00,555.0,A,13052200
1991-07-09 00:00:00+00:00,524.0,A,13052200
1991-07-10 00:00:00+00:00,513.0,A,13052200
1991-07-11 00:00:00+00:00,488.0,A,13052200
1991-07-12 00:00:00+00:00,461.0,A,13052200
1991-07-13 00:00:00+00:00,437.0,A,13052200
1991-07-14 00:00:00+00:00,424.0,A,13052200
1991-07-15 00:00:00+00:00,437.0,A,13052200
1991-07-16 00:00:00+00:00,435.0,A,13052200
1991-07-17 00:00:00+00:00,413.0,A,13052200
1991-07-18 00:00:00+00:00,400.0,A,13052200
1991-07-19 00:00:00+00:00,388.0,A,13052200
1991-07-20 00:00:00+00:00,391.0,A,13052200
1991-07-21 00:00:00+00:00,382.0,A,13052200
