datetime,00060_Mean,00060_Mean_cd,site_no
1991-06-15 00:00:00+00:00,1060.0,A,06276500
1991-06-16 00:00:00+00:00,884.0,A,06276500
1991-06-17 00:00:00+00:00,998.0,A,06276500
1991-06-18 00:00:00+00:00,1030.0,A,06276500
1991-06-19 00:00:00+00:00,1010.0,A,06276500
1991-06-20 00:00:00+00:00,1420.0,A,06276500
1991-06-21 00:00:00+00:00,1440.0,A,06276500
1991-06-22 00:00:00+00:00,1480.0,A,06276500
1991-06-23 00:00:00+00:00,1170.0,A,06276500
1991-06-24 00:00:00+00:00,1270.0,A,06276500
1991-06-25 00:00:00+00:00,1250.0,A,06276500
1991-06-26 00:00:00+00:00,807.0,A,06276500
1991-06-27 00:00:00+00:00,684.0,A,06276500
1991-06-28 00:00:00+00:00,677.0,A,06276500
1991-06-29 00:00:00+00:00,653.0,A,06276500
1991-06-30 00:00:00+00:00,715.0,A,06276500
1991-07-01 00:00:00+00:00,641.0,A,06276500
1991-07-02 00:00:00+00:00,708.0,A,06276500
1991-07-03 00:00:00+00:00,776.0,A,06276500
1991-07-04 00:00:00+00:00,824.0,A,06276500
1991-07-05 00:00:00+00:00,772.0,A,06276500
1991-07-06 00:00:00+00:00,727.0,A,06276500
1991-07-07 00:00:00+00:00,774.0,A,06276500
1991-07-08 00:00:00+00:00,728.0,A,06276500
1991-07-09 00:00:00+00:00,774.0,A,06276500
1991-07-10 00:00:00+00:00,814.0,A,06276500
1991-07-11 00:00:00+00:00,780.0,A,06276500
1991-07-12 00:00:00+00:00,747.0,A,06276500
1991-07-13 00:00:00+00:00,827.0,A,06276500
1991-07-14 00:00:00+00:00,848.0,A,06276500
1991-07-15 00:00:00+00:00,841.0,A,06276500
1991-07-16 00:00:00+00:00,834.0,A,06276500
1991-07-17 00:00:00+00:00,810.0,A,06276500
1991-07-18 00:00:00+00:00,800.0,A,06276500
1991-07-19 00:00:00+00:00,787.0,A,06276500
1991-07-20 00:00:00+00:00,794.0,A,06276500
1991-07-21 00:00:00+00:00,807.0,A,06276500
