datetime,00060_Mean,00060_Mean_cd,site_no
1990-11-23 00:00:00+00:00,1520.0,A,13336500
1990-11-24 00:00:00+00:00,1510.0,A,13336500
1990-11-25 00:00:00+00:00,1720.0,A,13336500
1990-11-26 00:00:00+00:00,2040.0,A,13336500
1990-11-27 00:00:00+00:00,1760.0,A,13336500
1990-11-28 00:00:00+00:00,1630.0,A,13336500
1990-11-29 00:00:00+00:00,1550.0,A,13336500
1990-11-30 00:00:00+00:00,1550.0,A,13336500
1990-12-01 00:00:00+00:00,1320.0,A,13336500
1990-12-02 00:00:00+00:00,1260.0,A,13336500
1990-12-03 00:00:00+00:00,1380.0,A,13336500
1990-12-04 00:00:00+00:00,1350.0,A,13336500
1990-12-05 00:00:00+00:00,1330.0,A,13336500
1990-12-06 00:00:00+00:00,1250.0,A,13336500
1990-12-07 00:00:00+00:00,1090.0,A,13336500
1990-12-08 00:00:00+00:00,1000.0,A,13336500
1990-12-09 00:00:00+00:00,1220.0,A,13336500
1990-12-10 00:00:00+00:00,1300.0,A,13336500
1990-12-11 00:00:00+00:00,1530.0,A,13336500
1990-12-12 00:00:00+00:00,1450.0,A,13336500
1990-12-13 00:00:00+00:00,1310.0,A,13336500
1990-12-14 00:00:00+00:00,1300.0,A,13336500
1990-12-15 00:00:00+00:00,1080.0,A,13336500
1990-12-16 00:00:00+00:00,907.0,A,13336500
1990-12-17 00:00:00+00:00,1200.0,A,13336500
1990-12-18 00:00:00+00:00,1320.0,A,13336500
1990-12-19 00:00:00+00:00,1070.0,A,13336500
1990-12-20 00:00:00+00:00,629.0,A,13336500
1990-12-21 00:00:00+00:00,560.0,"A, e",13336500
1990-12-22 00:00:00+00:00,500.0,"A, e",13336500
1990-12-23 00:00:00+00:00,650.0,"A, e",13336500
1990-12-24 00:00:00+00:00,800.0,"A, e",13336500
1990-12-25 00:00:00+00:00,1000.0,"A, e",13336500
1990-12-26 00:00:00+00:00,1100.0,"A, e",13336500
1990-12-27 00:00:00+00:00,1300.0,"A, e",13336500
1990-12-28 00:00:00+00:00,1200.0,"A, e",13336500
1990-12-29 00:00:00+00:00,1050.0,"A, e",13336500
1990-12-30 00:00:00+00:00,950.0,"A, e",13336500
1990-12-31 00:00:00+00:00,1000.0,"A, e",13336500
1991-01-01 00:00:00+00:00,1200.0,"A, e",13336500
1991-01-02 00:00:00+00:00,1300.0,"A, e",13336500
1991-01-03 00:00:00+00:00,1250.0,"A, e",13336500
1991-01-04 00:00:00+00:00,1200.0,"A, e",13336500
1991-01-05 00:00:00+00:00,1150.0,"A, e",13336500
1991-01-06 00:00:00+00:00,1130.0,"A, e",13336500
1991-01-07 00:00:00+00:00,1100.0,"A, e",13336500
1991-01-08 00:00:00+00:00,1250.0,"A, e",13336500
1991-01-09 00:00:00+00:00,1230.0,"A, e",13336500
1991-01-10 00:00:00+00:00,1200.0,"A, e",13336500
1991-01-11 00:00:00+00:00,1170.0,"A, e",13336500
1991-01-12 00:00:00+00:00,1370.0,"A, e",13336500
1991-01-13 00:00:00+00:00,1780.0,"A, e",13336500
1991-01-14 00:00:00+00:00,1910.0,"A, e",13336500
1991-01-15 00:00:00+00:00,2500.0,"A, e",13336500
1991-01-16 00:00:00+00:00,2340.0,"A, e",13336500
1991-01-17 00:00:00+00:00,2100.0,"A, e",13336500
1991-01-18 00:00:00+00:00,1800.0,"A, e",13336500
1991-01-19 00:00:00+00:00,1500.0,"A, e",13336500
1991-01-20 00:00:00+00:00,1260.0,"A, e",13336500
1991-01-21 00:00:00+00:00,1230.0,"A, e",13336500
1991-01-22 00:00:00+00:00,1270.0,"A, e",13336500
1991-01-23 00:00:00+00:00,1260.0,"A, e",13336500
1991-01-24 00:00:00+00:00,1200.0,"A, e",13336500
1991-01-25 00:00:00+00:00,1100.0,"A, e",13336500
1991-01-26 00:00:00+00:00,1040.0,"A, e",13336500
1991-01-27 00:00:00+00:00,1100.0,"A, e",13336500
1991-01-28 00:00:00+00:00,1020.0,"A, e",13336500
1991-01-29 00:00:00+00:00,960.0,"A, e",13336500
1991-01-30 00:00:00+00:00,900.0,"A, e",13336500
1991-01-31 00:00:00+00:00,970.0,"A, e",13336500
1991-02-01 00:00:00+00:00,1040.0,"A, e",13336500
1991-02-02 00:00:00+00:00,1020.0,"A, e",13336500
1991-02-03 00:00:00+00:00,1040.0,"A, e",13336500
1991-02-04 00:00:00+00:00,1030.0,"A, e",13336500
1991-02-05 00:00:00+00:00,1100.0,"A, e",13336500
1991-02-06 00:00:00+00:00,1220.0,"A, e",13336500
1991-02-07 00:00:00+00:00,1160.0,"A, e",13336500
1991-02-08 00:00:00+00:00,1080.0,"A, e",13336500
1991-02-09 00:00:00+00:00,1090.0,"A, e",13336500
1991-02-10 00:00:00+00:00,1100.0,"A, e",13336500
1991-02-11 00:00:00+00:00,1130.0,"A, e",13336500
1991-02-12 00:00:00+00:00,1240.0,"A, e",13336500
1991-02-13 00:00:00+00:00,1360.0,"A, e",13336500
1991-02-14 00:00:00+00:00,1460.0,A,13336500
1991-02-15 00:00:00+00:00,1610.0,A,13336500
1991-02-16 00:00:00+00:00,2260.0,A,13336500
1991-02-17 00:00:00+00:00,2760.0,A,13336500
1991-02-18 00:00:00+00:00,2530.0,A,13336500
1991-02-19 00:00:00+00:00,2330.0,A,13336500
1991-02-20 00:00:00+00:00,2630.0,A,13336500
1991-02-21 00:00:00+00:00,3210.0,A,13336500
1991-02-22 00:00:00+00:00,3150.0,A,13336500
1991-02-23 00:00:00+00:00,2940.0,A,13336500
1991-02-24 00:00:00+00:00,2690.0,A,13336500
1991-02-25 00:00:00+00:00,2490.0,A,13336500
1991-02-26 00:00:00+00:00,2330.0,A,13336500
1991-02-27 00:00:00+00:00,2240.0,A,13336500
1991-02-28 00:00:00+00:00,2170.0,A,13336500
1991-03-01 00:00:00+00:00,2130.0,A,13336500
1991-03-02 00:00:00+00:00,2100.0,A,13336500
1991-03-03 00:00:00+00:00,2070.0,A,13336500
1991-03-04 00:00:00+00:00,2190.0,A,13336500
1991-03-05 00:00:00+00:00,2780.0,A,13336500
1991-03-06 00:00:00+00:00,2680.0,A,13336500
1991-03-07 00:00:00+00:00,2500.0,A,13336500
1991-03-08 00:00:00+00:00,2380.0,A,13336500
1991-03-09 00:00:00+00:00,2220.0,A,13336500
1991-03-10 00:00:00+00:00,2140.0,A,13336500
1991-03-11 00:00:00+00:00,2030.0,A,13336500
1991-03-12 00:00:00+00:00,1920.0,A,13336500
1991-03-13 00:00:00+00:00,1860.0,A,13336500
1991-03-14 00:00:00+00:00,1780.0,A,13336500
1991-03-15 00:00:00+00:00,1710.0,A,13336500
1991-03-16 00:00:00+00:00,1650.0,A,13336500
1991-03-17 00:00:00+00:00,1600.0,A,13336500
1991-03-18 00:00:00+00:00,1560.0,A,13336500
1991-03-19 00:00:00+00:00,1540.0,A,13336500
1991-03-20 00:00:00+00:00,1610.0,A,13336500
1991-03-21 00:00:00+00:00,1600.0,A,13336500
1991-03-22 00:00:00+00:00,1560.0,A,13336500
1991-03-23 00:00:00+00:00,1540.0,A,13336500
1991-03-24 00:00:00+00:00,1520.0,A,13336500
1991-03-25 00:00:00+00:00,1510.0,A,13336500
1991-03-26 00:00:00+00:00,1520.0,A,13336500
1991-03-27 00:00:00+00:00,1490.0,A,13336500
1991-03-28 00:00:00+00:00,1450.0,A,13336500
1991-03-29 00:00:00+00:00,1440.0,A,13336500
1991-03-30 00:00:00+00:00,1410.0,A,13336500
1991-03-31 00:00:00+00:00,1470.0,A,13336500
1991-04-01 00:00:00+00:00,1730.0,A,13336500
1991-04-02 00:00:00+00:00,2500.0,A,13336500
1991-04-03 00:00:00+00:00,2900.0,A,13336500
1991-04-04 00:00:00+00:00,3120.0,A,13336500
1991-04-05 00:00:00+00:00,3930.0,A,13336500
1991-04-06 00:00:00+00:00,5390.0,A,13336500
1991-04-07 00:00:00+00:00,4890.0,A,13336500
1991-04-08 00:00:00+00:00,4370.0,A,13336500
1991-04-09 00:00:00+00:00,4180.0,A,13336500
1991-04-10 00:00:00+00:00,4080.0,A,13336500
1991-04-11 00:00:00+00:00,3770.0,A,13336500
1991-04-12 00:00:00+00:00,3560.0,A,13336500
1991-04-13 00:00:00+00:00,3470.0,A,13336500
1991-04-14 00:00:00+00:00,3440.0,A,13336500
1991-04-15 00:00:00+00:00,3510.0,A,13336500
1991-04-16 00:00:00+00:00,3410.0,A,13336500
1991-04-17 00:00:00+00:00,3280.0,A,13336500
1991-04-18 00:00:00+00:00,3250.0,A,13336500
1991-04-19 00:00:00+00:00,3260.0,A,13336500
1991-04-20 00:00:00+00:00,3490.0,A,13336500
1991-04-21 00:00:00+00:00,4020.0,A,13336500
1991-04-22 00:00:00+00:00,4780.0,A,13336500
1991-04-23 00:00:00+00:00,5560.0,A,13336500
1991-04-24 00:00:00+00:00,6560.0,A,13336500
1991-04-25 00:00:00+00:00,6710.0,A,13336500
1991-04-26 00:00:00+00:00,6060.0,A,13336500
1991-04-27 00:00:00+00:00,5520.0,A,13336500
1991-04-28 00:00:00+00:00,4800.0,A,13336500
1991-04-29 00:00:00+00:00,4510.0,A,13336500
1991-04-30 00:00:00+00:00,4160.0,A,13336500
1991-05-01 00:00:00+00:00,4100.0,A,13336500
1991-05-02 00:00:00+00:00,4140.0,A,13336500
1991-05-03 00:00:00+00:00,3960.0,A,13336500
1991-05-04 00:00:00+00:00,3750.0,A,13336500
1991-05-05 00:00:00+00:00,3700.0,A,13336500
1991-05-06 00:00:00+00:00,4030.0,A,13336500
1991-05-07 00:00:00+00:00,4960.0,A,13336500
1991-05-08 00:00:00+00:00,6790.0,A,13336500
1991-05-09 00:00:00+00:00,8860.0,A,13336500
1991-05-10 00:00:00+00:00,7530.0,A,13336500
1991-05-11 00:00:00+00:00,6950.0,A,13336500
1991-05-12 00:00:00+00:00,8040.0,A,13336500
1991-05-13 00:00:00+00:00,8890.0,A,13336500
1991-05-14 00:00:00+00:00,9950.0,A,13336500
1991-05-15 00:00:00+00:00,9930.0,A,13336500
1991-05-16 00:00:00+00:00,10800.0,A,13336500
1991-05-17 00:00:00+00:00,12700.0,A,13336500
1991-05-18 00:00:00+00:00,16800.0,A,13336500
1991-05-19 00:00:00+00:00,18100.0,A,13336500
1991-05-20 00:00:00+00:00,16100.0,A,13336500
1991-05-21 00:00:00+00:00,14500.0,A,13336500
1991-05-22 00:00:00+00:00,15900.0,A,13336500
1991-05-23 00:00:00+00:00,17100.0,A,13336500
1991-05-24 00:00:00+00:00,17400.0,A,13336500
1991-05-25 00:00:00+00:00,18100.0,A,13336500
1991-05-26 00:00:00+00:00,14700.0,A,13336500
1991-05-27 00:00:00+00:00,12500.0,A,13336500
1991-05-28 00:00:00+00:00,11200.0,A,13336500
1991-05-29 00:00:00+00:00,10700.0,A,13336500
1991-05-30 00:00:00+00:00,11600.0,A,13336500
1991-05-31 00:00:00+00:00,10600.0,A,13336500
1991-06-01 00:00:00+00:00,10200.0,A,13336500
1991-06-02 00:00:00+00:00,12200.0,A,13336500
1991-06-03 00:00:00+00:00,15000.0,A,13336500
1991-06-04 00:00:00+00:00,15400.0,A,13336500
1991-06-05 00:00:00+00:00,13600.0,A,13336500
1991-06-06 00:00:00+00:00,14900.0,A,13336500
1991-06-07 00:00:00+00:00,15700.0,A,13336500
1991-06-08 00:00:00+00:00,13600.0,A,13336500
1991-06-09 00:00:00+00:00,13000.0,A,13336500
1991-06-10 00:00:00+00:00,14100.0,A,13336500
1991-06-11 00:00:00+00:00,16000.0,A,13336500
1991-06-12 00:00:00+00:00,14600.0,A,13336500
1991-06-13 00:00:00+00:00,13100.0,A,13336500
1991-06-14 00:00:00+00:00,11400.0,A,13336500
1991-06-15 00:00:00+00:00,9790.0,A,13336500
1991-06-16 00:00:00+00:00,9390.0,A,13336500
1991-06-17 00:00:00+00:00,9100.0,A,13336500
1991-06-18 00:00:00+00:00,8800.0,A,13336500
1991-06-19 00:00:00+00:00,9060.0,A,13336500
1991-06-20 00:00:00+00:00,10200.0,A,13336500
1991-06-21 00:00:00+00:00,9970.0,A,13336500
1991-06-22 00:00:00+00:00,9630.0,A,13336500
1991-06-23 00:00:00+00:00,9210.0,A,13336500
1991-06-24 00:00:00+00:00,8910.0,A,13336500
1991-06-25 00:00:00+00:00,8820.0,A,13336500
1991-06-26 00:00:00+00:00,7960.0,A,13336500
1991-06-27 00:00:00+00:00,7540.0,A,13336500
1991-06-28 00:00:00+00:00,7540.0,A,13336500
1991-06-29 00:00:00+00:00,7790.0,A,13336500
1991-06-30 00:00:00+00:00,9950.0,A,13336500
1991-07-01 00:00:00+00:00,8590.0,A,13336500
1991-07-02 00:00:00+00:00,7500.0,A,13336500
1991-07-03 00:00:00+00:00,7030.0,A,13336500
1991-07-04 00:00:00+00:00,6780.0,A,13336500
1991-07-05 00:00:00+00:00,6370.0,A,13336500
1991-07-06 00:00:00+00:00,5640.0,A,13336500
1991-07-07 00:00:00+00:00,4990.0,A,13336500
1991-07-08 00:00:00+00:00,4500.0,A,13336500
1991-07-09 00:00:00+00:00,4150.0,A,13336500
1991-07-10 00:00:00+00:00,3990.0,A,13336500
1991-07-11 00:00:00+00:00,3690.0,A,13336500
1991-07-12 00:00:00+00:00,3360.0,A,13336500
1991-07-13 00:00:00+00:00,3140.0,A,13336500
1991-07-14 00:00:00+00:00,3040.0,A,13336500
1991-07-15 00:00:00+00:00,2920.0,A,13336500
1991-07-16 00:00:00+00:00,2670.0,A,13336500
1991-07-17 00:00:00+00:00,2490.0,A,13336500
1991-07-18 00:00:00+00:00,2390.0,A,13336500
1991-07-19 00:00:00+00:00,2210.0,A,13336500
1991-07-20 00:00:00+00:00,2060.0,A,13336500
1991-07-21 00:00:00+00:00,1930.0,A,13336500
