datetime,00060_Mean,00060_Mean_cd,site_no
1990-12-19 00:00:00+00:00,180.0,A,08220000
1990-12-20 00:00:00+00:00,220.0,A,08220000
1990-12-21 00:00:00+00:00,190.0,A,08220000
1990-12-22 00:00:00+00:00,170.0,A,08220000
1990-12-23 00:00:00+00:00,150.0,A,08220000
1990-12-24 00:00:00+00:00,140.0,A,08220000
1990-12-25 00:00:00+00:00,160.0,A,08220000
1990-12-26 00:00:00+00:00,160.0,A,08220000
1990-12-27 00:00:00+00:00,160.0,A,08220000
1990-12-28 00:00:00+00:00,170.0,A,08220000
1990-12-29 00:00:00+00:00,200.0,A,08220000
1990-12-30 00:00:00+00:00,160.0,A,08220000
1990-12-31 00:00:00+00:00,160.0,A,08220000
1991-01-01 00:00:00+00:00,170.0,A,08220000
1991-01-02 00:00:00+00:00,180.0,A,08220000
1991-01-03 00:00:00+00:00,190.0,A,08220000
1991-01-04 00:00:00+00:00,200.0,A,08220000
1991-01-05 00:00:00+00:00,190.0,A,08220000
1991-01-06 00:00:00+00:00,190.0,A,08220000
1991-01-07 00:00:00+00:00,190.0,A,08220000
1991-01-08 00:00:00+00:00,160.0,A,08220000
1991-01-09 00:00:00+00:00,170.0,A,08220000
1991-01-10 00:00:00+00:00,170.0,A,08220000
1991-01-11 00:00:00+00:00,190.0,A,08220000
1991-01-12 00:00:00+00:00,180.0,A,08220000
1991-01-13 00:00:00+00:00,190.0,A,08220000
1991-01-14 00:00:00+00:00,200.0,A,08220000
1991-01-15 00:00:00+00:00,190.0,A,08220000
1991-01-16 00:00:00+00:00,180.0,A,08220000
1991-01-17 00:00:00+00:00,180.0,A,08220000
1991-01-18 00:00:00+00:00,180.0,A,08220000
1991-01-19 00:00:00+00:00,170.0,A,08220000
1991-01-20 00:00:00+00:00,160.0,A,08220000
1991-01-21 00:00:00+00:00,170.0,A,08220000
1991-01-22 00:00:00+00:00,150.0,A,08220000
1991-01-23 00:00:00+00:00,150.0,A,08220000
1991-01-24 00:00:00+00:00,150.0,A,08220000
1991-01-25 00:00:00+00:00,160.0,A,08220000
1991-01-26 00:00:00+00:00,160.0,A,08220000
1991-01-27 00:00:00+00:00,180.0,A,08220000
1991-01-28 00:00:00+00:00,170.0,A,08220000
1991-01-29 00:00:00+00:00,160.0,A,08220000
1991-01-30 00:00:00+00:00,160.0,A,08220000
1991-01-31 00:00:00+00:00,170.0,A,08220000
1991-02-01 00:00:00+00:00,170.0,A,08220000
1991-02-02 00:00:00+00:00,170.0,A,08220000
1991-02-03 00:00:00+00:00,170.0,A,08220000
1991-02-04 00:00:00+00:00,190.0,A,08220000
1991-02-05 00:00:00+00:00,180.0,A,08220000
1991-02-06 00:00:00+00:00,180.0,A,08220000
1991-02-07 00:00:00+00:00,190.0,A,08220000
1991-02-08 00:00:00+00:00,190.0,A,08220000
1991-02-09 00:00:00+00:00,190.0,A,08220000
1991-02-10 00:00:00+00:00,180.0,A,08220000
1991-02-11 00:00:00+00:00,190.0,A,08220000
1991-02-12 00:00:00+00:00,210.0,A,08220000
1991-02-13 00:00:00+00:00,220.0,A,08220000
1991-02-14 00:00:00+00:00,190.0,A,08220000
1991-02-15 00:00:00+00:00,200.0,A,08220000
1991-02-16 00:00:00+00:00,220.0,A,08220000
1991-02-17 00:00:00+00:00,210.0,A,08220000
1991-02-18 00:00:00+00:00,200.0,A,08220000
1991-02-19 00:00:00+00:00,190.0,A,08220000
1991-02-20 00:00:00+00:00,200.0,A,08220000
1991-02-21 00:00:00+00:00,210.0,A,08220000
1991-02-22 00:00:00+00:00,220.0,A,08220000
1991-02-23 00:00:00+00:00,220.0,A,08220000
1991-02-24 00:00:00+00:00,200.0,A,08220000
1991-02-25 00:00:00+00:00,180.0,A,08220000
1991-02-26 00:00:00+00:00,200.0,A,08220000
1991-02-27 00:00:00+00:00,210.0,A,08220000
1991-02-28 00:00:00+00:00,220.0,A,08220000
1991-03-01 00:00:00+00:00,240.0,A,08220000
1991-03-02 00:00:00+00:00,240.0,A,08220000
1991-03-03 00:00:00+00:00,240.0,A,08220000
1991-03-04 00:00:00+00:00,250.0,A,08220000
1991-03-05 00:00:00+00:00,260.0,A,08220000
1991-03-06 00:00:00+00:00,230.0,A,08220000
1991-03-07 00:00:00+00:00,210.0,A,08220000
1991-03-08 00:00:00+00:00,200.0,A,08220000
1991-03-09 00:00:00+00:00,200.0,A,08220000
1991-03-10 00:00:00+00:00,220.0,A,08220000
1991-03-11 00:00:00+00:00,220.0,A,08220000
1991-03-12 00:00:00+00:00,205.0,A,08220000
1991-03-13 00:00:00+00:00,207.0,A,08220000
1991-03-14 00:00:00+00:00,224.0,A,08220000
1991-03-15 00:00:00+00:00,212.0,A,08220000
1991-03-16 00:00:00+00:00,224.0,A,08220000
1991-03-17 00:00:00+00:00,192.0,A,08220000
1991-03-18 00:00:00+00:00,214.0,A,08220000
1991-03-19 00:00:00+00:00,231.0,A,08220000
1991-03-20 00:00:00+00:00,238.0,A,08220000
1991-03-21 00:00:00+00:00,223.0,A,08220000
1991-03-22 00:00:00+00:00,207.0,A,08220000
1991-03-23 00:00:00+00:00,201.0,A,08220000
1991-03-24 00:00:00+00:00,223.0,A,08220000
1991-03-25 00:00:00+00:00,251.0,A,08220000
1991-03-26 00:00:00+00:00,256.0,A,08220000
1991-03-27 00:00:00+00:00,217.0,A,08220000
1991-03-28 00:00:00+00:00,218.0,A,08220000
1991-03-29 00:00:00+00:00,214.0,A,08220000
1991-03-30 00:00:00+00:00,208.0,A,08220000
1991-03-31 00:00:00+00:00,224.0,A,08220000
1991-04-01 00:00:00+00:00,273.0,A,08220000
1991-04-02 00:00:00+00:00,347.0,A,08220000
1991-04-03 00:00:00+00:00,362.0,A,08220000
1991-04-04 00:00:00+00:00,380.0,A,08220000
1991-04-05 00:00:00+00:00,513.0,A,08220000
1991-04-06 00:00:00+00:00,741.0,A,08220000
1991-04-07 00:00:00+00:00,1030.0,A,08220000
1991-04-08 00:00:00+00:00,1080.0,A,08220000
1991-04-09 00:00:00+00:00,817.0,A,08220000
1991-04-10 00:00:00+00:00,835.0,A,08220000
1991-04-11 00:00:00+00:00,778.0,A,08220000
1991-04-12 00:00:00+00:00,620.0,A,08220000
1991-04-13 00:00:00+00:00,520.0,A,08220000
1991-04-14 00:00:00+00:00,485.0,A,08220000
1991-04-15 00:00:00+00:00,494.0,A,08220000
1991-04-16 00:00:00+00:00,574.0,A,08220000
1991-04-17 00:00:00+00:00,739.0,A,08220000
1991-04-18 00:00:00+00:00,911.0,A,08220000
1991-04-19 00:00:00+00:00,1120.0,A,08220000
1991-04-20 00:00:00+00:00,1220.0,A,08220000
1991-04-21 00:00:00+00:00,1480.0,A,08220000
1991-04-22 00:00:00+00:00,1490.0,A,08220000
1991-04-23 00:00:00+00:00,1410.0,A,08220000
1991-04-24 00:00:00+00:00,1290.0,A,08220000
1991-04-25 00:00:00+00:00,1330.0,A,08220000
1991-04-26 00:00:00+00:00,1260.0,A,08220000
1991-04-27 00:00:00+00:00,1060.0,A,08220000
1991-04-28 00:00:00+00:00,1000.0,A,08220000
1991-04-29 00:00:00+00:00,875.0,A,08220000
1991-04-30 00:00:00+00:00,812.0,A,08220000
1991-05-01 00:00:00+00:00,741.0,A,08220000
1991-05-02 00:00:00+00:00,860.0,A,08220000
1991-05-03 00:00:00+00:00,905.0,A,08220000
1991-05-04 00:00:00+00:00,955.0,A,08220000
1991-05-05 00:00:00+00:00,945.0,A,08220000
1991-05-06 00:00:00+00:00,1190.0,A,08220000
1991-05-07 00:00:00+00:00,1280.0,A,08220000
1991-05-08 00:00:00+00:00,1650.0,A,08220000
1991-05-09 00:00:00+00:00,2670.0,A,08220000
1991-05-10 00:00:00+00:00,3170.0,A,08220000
1991-05-11 00:00:00+00:00,3230.0,A,08220000
1991-05-12 00:00:00+00:00,2840.0,A,08220000
1991-05-13 00:00:00+00:00,2810.0,A,08220000
1991-05-14 00:00:00+00:00,3320.0,A,08220000
1991-05-15 00:00:00+00:00,3440.0,A,08220000
1991-05-16 00:00:00+00:00,3140.0,A,08220000
1991-05-17 00:00:00+00:00,2950.0,A,08220000
1991-05-18 00:00:00+00:00,3510.0,A,08220000
1991-05-19 00:00:00+00:00,4050.0,A,08220000
1991-05-20 00:00:00+00:00,4330.0,A,08220000
1991-05-21 00:00:00+00:00,4540.0,A,08220000
1991-05-22 00:00:00+00:00,4300.0,A,08220000
1991-05-23 00:00:00+00:00,4010.0,A,08220000
1991-05-24 00:00:00+00:00,3570.0,A,08220000
1991-05-25 00:00:00+00:00,3180.0,A,08220000
1991-05-26 00:00:00+00:00,3380.0,A,08220000
1991-05-27 00:00:00+00:00,3750.0,A,08220000
1991-05-28 00:00:00+00:00,3840.0,A,08220000
1991-05-29 00:00:00+00:00,3940.0,A,08220000
1991-05-30 00:00:00+00:00,4090.0,A,08220000
1991-05-31 00:00:00+00:00,4080.0,A,08220000
1991-06-01 00:00:00+00:00,4010.0,A,08220000
1991-06-02 00:00:00+00:00,3380.0,A,08220000
1991-06-03 00:00:00+00:00,2830.0,A,08220000
1991-06-04 00:00:00+00:00,2310.0,A,08220000
1991-06-05 00:00:00+00:00,2170.0,A,08220000
1991-06-06 00:00:00+00:00,2480.0,A,08220000
1991-06-07 00:00:00+00:00,3260.0,A,08220000
1991-06-08 00:00:00+00:00,3730.0,A,08220000
1991-06-09 00:00:00+00:00,4340.0,A,08220000
1991-06-10 00:00:00+00:00,4130.0,A,08220000
1991-06-11 00:00:00+00:00,3160.0,A,08220000
1991-06-12 00:00:00+00:00,3040.0,A,08220000
1991-06-13 00:00:00+00:00,3160.0,A,08220000
1991-06-14 00:00:00+00:00,3270.0,A,08220000
1991-06-15 00:00:00+00:00,3290.0,A,08220000
1991-06-16 00:00:00+00:00,3120.0,A,08220000
1991-06-17 00:00:00+00:00,3120.0,A,08220000
1991-06-18 00:00:00+00:00,2990.0,A,08220000
1991-06-19 00:00:00+00:00,2970.0,A,08220000
1991-06-20 00:00:00+00:00,2860.0,A,08220000
1991-06-21 00:00:00+00:00,2590.0,A,08220000
1991-06-22 00:00:00+00:00,2110.0,A,08220000
1991-06-23 00:00:00+00:00,1860.0,A,08220000
1991-06-24 00:00:00+00:00,1960.0,A,08220000
1991-06-25 00:00:00+00:00,2070.0,A,08220000
1991-06-26 00:00:00+00:00,1970.0,A,08220000
1991-06-27 00:00:00+00:00,1860.0,A,08220000
1991-06-28 00:00:00+00:00,2030.0,A,08220000
1991-06-29 00:00:00+00:00,2010.0,A,08220000
1991-06-30 00:00:00+00:00,2040.0,A,08220000
1991-07-01 00:00:00+00:00,1910.0,A,08220000
1991-07-02 00:00:00+00:00,1640.0,A,08220000
1991-07-03 00:00:00+00:00,1560.0,A,08220000
1991-07-04 00:00:00+00:00,1250.0,A,08220000
1991-07-05 00:00:00+00:00,1150.0,A,08220000
1991-07-06 00:00:00+00:00,1090.0,A,08220000
1991-07-07 00:00:00+00:00,1010.0,A,08220000
1991-07-08 00:00:00+00:00,1040.0,A,08220000
1991-07-09 00:00:00+00:00,1080.0,A,08220000
1991-07-10 00:00:00+00:00,1070.0,A,08220000
1991-07-11 00:00:00+00:00,956.0,A,08220000
1991-07-12 00:00:00+00:00,1040.0,A,08220000
1991-07-13 00:00:00+00:00,1010.0,A,08220000
1991-07-14 00:00:00+00:00,993.0,A,08220000
1991-07-15 00:00:00+00:00,951.0,A,08220000
1991-07-16 00:00:00+00:00,943.0,A,08220000
1991-07-17 00:00:00+00:00,946.0,A,08220000
1991-07-18 00:00:00+00:00,888.0,A,08220000
1991-07-19 00:00:00+00:00,877.0,A,08220000
1991-07-20 00:00:00+00:00,853.0,A,08220000
1991-07-21 00:00:00+00:00,864.0,A,08220000
