datetime,00060_Mean,00060_Mean_cd,site_no
1991-05-09 00:00:00+00:00,86.0,A,06278500
1991-05-10 00:00:00+00:00,106.0,A,06278500
1991-05-11 00:00:00+00:00,121.0,A,06278500
1991-05-12 00:00:00+00:00,130.0,A,06278500
1991-05-13 00:00:00+00:00,100.0,A,06278500
1991-05-14 00:00:00+00:00,116.0,A,06278500
1991-05-15 00:00:00+00:00,153.0,A,06278500
1991-05-16 00:00:00+00:00,290.0,A,06278500
1991-05-17 00:00:00+00:00,240.0,A,06278500
1991-05-18 00:00:00+00:00,329.0,A,06278500
1991-05-19 00:00:00+00:00,534.0,A,06278500
1991-05-20 00:00:00+00:00,755.0,A,06278500
1991-05-21 00:00:00+00:00,882.0,A,06278500
1991-05-22 00:00:00+00:00,831.0,A,06278500
1991-05-23 00:00:00+00:00,645.0,A,06278500
1991-05-24 00:00:00+00:00,576.0,A,06278500
1991-05-25 00:00:00+00:00,576.0,A,06278500
1991-05-26 00:00:00+00:00,645.0,A,06278500
1991-05-27 00:00:00+00:00,528.0,A,06278500
1991-05-28 00:00:00+00:00,434.0,A,06278500
1991-05-29 00:00:00+00:00,409.0,A,06278500
1991-05-30 00:00:00+00:00,409.0,A,06278500
1991-05-31 00:00:00+00:00,371.0,A,06278500
1991-06-01 00:00:00+00:00,371.0,A,06278500
1991-06-02 00:00:00+00:00,516.0,A,06278500
1991-06-03 00:00:00+00:00,679.0,A,06278500
1991-06-04 00:00:00+00:00,688.0,A,06278500
1991-06-05 00:00:00+00:00,890.0,A,06278500
1991-06-06 00:00:00+00:00,932.0,A,06278500
1991-06-07 00:00:00+00:00,1090.0,A,06278500
1991-06-08 00:00:00+00:00,943.0,A,06278500
1991-06-09 00:00:00+00:00,737.0,A,06278500
1991-06-10 00:00:00+00:00,645.0,A,06278500
1991-06-11 00:00:00+00:00,664.0,A,06278500
1991-06-12 00:00:00+00:00,709.0,A,06278500
1991-06-13 00:00:00+00:00,693.0,A,06278500
1991-06-14 00:00:00+00:00,550.0,A,06278500
1991-06-15 00:00:00+00:00,472.0,A,06278500
1991-06-16 00:00:00+00:00,384.0,A,06278500
1991-06-17 00:00:00+00:00,364.0,A,06278500
1991-06-18 00:00:00+00:00,348.0,A,06278500
1991-06-19 00:00:00+00:00,335.0,A,06278500
1991-06-20 00:00:00+00:00,317.0,A,06278500
1991-06-21 00:00:00+00:00,308.0,A,06278500
1991-06-22 00:00:00+00:00,299.0,A,06278500
1991-06-23 00:00:00+00:00,271.0,A,06278500
1991-06-24 00:00:00+00:00,245.0,A,06278500
1991-06-25 00:00:00+00:00,232.0,A,06278500
1991-06-26 00:00:00+00:00,215.0,A,06278500
1991-06-27 00:00:00+00:00,209.0,A,06278500
1991-06-28 00:00:00+00:00,200.0,A,06278500
1991-06-29 00:00:00+00:00,189.0,A,06278500
1991-06-30 00:00:00+00:00,182.0,A,06278500
1991-07-01 00:00:00+00:00,178.0,A,06278500
1991-07-02 00:00:00+00:00,166.0,A,06278500
1991-07-03 00:00:00+00:00,158.0,A,06278500
1991-07-04 00:00:00+00:00,153.0,A,06278500
1991-07-05 00:00:00+00:00,126.0,A,06278500
1991-07-06 00:00:00+00:00,130.0,A,06278500
1991-07-07 00:00:00+00:00,131.0,A,06278500
1991-07-08 00:00:00+00:00,131.0,A,06278500
1991-07-09 00:00:00+00:00,124.0,A,06278500
1991-07-10 00:00:00+00:00,131.0,A,06278500
1991-07-11 00:00:00+00:00,123.0,A,06278500
1991-07-12 00:00:00+00:00,116.0,A,06278500
1991-07-13 00:00:00+00:00,111.0,A,06278500
1991-07-14 00:00:00+00:00,108.0,A,06278500
1991-07-15 00:00:00+00:00,116.0,A,06278500
1991-07-16 00:00:00+00:00,118.0,A,06278500
1991-07-17 00:00:00+00:00,114.0,A,06278500
1991-07-18 00:00:00+00:00,114.0,A,06278500
1991-07-19 00:00:00+00:00,113.0,A,06278500
1991-07-20 00:00:00+00:00,114.0,A,06278500
1991-07-21 00:00:00+00:00,116.0,A,06278500
