datetime,00060_Mean,00060_Mean_cd,site_no
1991-01-29 00:00:00+00:00,943.0,A,14158850
1991-01-30 00:00:00+00:00,929.0,A,14158850
1991-01-31 00:00:00+00:00,880.0,A,14158850
1991-02-01 00:00:00+00:00,865.0,A,14158850
1991-02-02 00:00:00+00:00,943.0,A,14158850
1991-02-03 00:00:00+00:00,976.0,A,14158850
1991-02-04 00:00:00+00:00,991.0,A,14158850
1991-02-05 00:00:00+00:00,1280.0,A,14158850
1991-02-06 00:00:00+00:00,1090.0,A,14158850
1991-02-07 00:00:00+00:00,1080.0,A,14158850
1991-02-08 00:00:00+00:00,1030.0,A,14158850
1991-02-09 00:00:00+00:00,1020.0,A,14158850
1991-02-10 00:00:00+00:00,1010.0,A,14158850
1991-02-11 00:00:00+00:00,967.0,A,14158850
1991-02-12 00:00:00+00:00,1080.0,A,14158850
1991-02-13 00:00:00+00:00,1290.0,A,14158850
1991-02-14 00:00:00+00:00,1260.0,A,14158850
1991-02-15 00:00:00+00:00,1260.0,A,14158850
1991-02-16 00:00:00+00:00,1190.0,A,14158850
1991-02-17 00:00:00+00:00,1200.0,A,14158850
1991-02-18 00:00:00+00:00,1190.0,A,14158850
1991-02-19 00:00:00+00:00,1140.0,A,14158850
1991-02-20 00:00:00+00:00,1190.0,A,14158850
1991-02-21 00:00:00+00:00,1260.0,A,14158850
1991-02-22 00:00:00+00:00,1160.0,A,14158850
1991-02-23 00:00:00+00:00,1130.0,A,14158850
1991-02-24 00:00:00+00:00,1090.0,A,14158850
1991-02-25 00:00:00+00:00,1050.0,A,14158850
1991-02-26 00:00:00+00:00,1000.0,A,14158850
1991-02-27 00:00:00+00:00,1010.0,A,14158850
1991-02-28 00:00:00+00:00,1000.0,A,14158850
1991-03-01 00:00:00+00:00,974.0,A,14158850
1991-03-02 00:00:00+00:00,1050.0,A,14158850
1991-03-03 00:00:00+00:00,1200.0,A,14158850
1991-03-04 00:00:00+00:00,1450.0,A,14158850
1991-03-05 00:00:00+00:00,1370.0,A,14158850
1991-03-06 00:00:00+00:00,1240.0,A,14158850
1991-03-07 00:00:00+00:00,1190.0,A,14158850
1991-03-08 00:00:00+00:00,1150.0,A,14158850
1991-03-09 00:00:00+00:00,1120.0,A,14158850
1991-03-10 00:00:00+00:00,1080.0,A,14158850
1991-03-11 00:00:00+00:00,1060.0,A,14158850
1991-03-12 00:00:00+00:00,1080.0,A,14158850
1991-03-13 00:00:00+00:00,1030.0,A,14158850
1991-03-14 00:00:00+00:00,989.0,A,14158850
1991-03-15 00:00:00+00:00,984.0,A,14158850
1991-03-16 00:00:00+00:00,987.0,A,14158850
1991-03-17 00:00:00+00:00,946.0,A,14158850
1991-03-18 00:00:00+00:00,968.0,A,14158850
1991-03-19 00:00:00+00:00,938.0,A,14158850
1991-03-20 00:00:00+00:00,911.0,A,14158850
1991-03-21 00:00:00+00:00,906.0,A,14158850
1991-03-22 00:00:00+00:00,914.0,A,14158850
1991-03-23 00:00:00+00:00,912.0,A,14158850
1991-03-24 00:00:00+00:00,922.0,A,14158850
1991-03-25 00:00:00+00:00,922.0,A,14158850
1991-03-26 00:00:00+00:00,894.0,A,14158850
1991-03-27 00:00:00+00:00,878.0,A,14158850
1991-03-28 00:00:00+00:00,869.0,A,14158850
1991-03-29 00:00:00+00:00,850.0,A,14158850
1991-03-30 00:00:00+00:00,851.0,A,14158850
1991-03-31 00:00:00+00:00,902.0,A,14158850
1991-04-01 00:00:00+00:00,920.0,A,14158850
1991-04-02 00:00:00+00:00,901.0,A,14158850
1991-04-03 00:00:00+00:00,903.0,A,14158850
1991-04-04 00:00:00+00:00,893.0,A,14158850
1991-04-05 00:00:00+00:00,1050.0,A,14158850
1991-04-06 00:00:00+00:00,1060.0,A,14158850
1991-04-07 00:00:00+00:00,1000.0,A,14158850
1991-04-08 00:00:00+00:00,973.0,A,14158850
1991-04-09 00:00:00+00:00,1090.0,A,14158850
1991-04-10 00:00:00+00:00,1080.0,A,14158850
1991-04-11 00:00:00+00:00,1040.0,A,14158850
1991-04-12 00:00:00+00:00,1030.0,A,14158850
1991-04-13 00:00:00+00:00,1070.0,A,14158850
1991-04-14 00:00:00+00:00,1080.0,A,14158850
1991-04-15 00:00:00+00:00,1070.0,A,14158850
1991-04-16 00:00:00+00:00,1030.0,A,14158850
1991-04-17 00:00:00+00:00,1050.0,A,14158850
1991-04-18 00:00:00+00:00,1070.0,A,14158850
1991-04-19 00:00:00+00:00,1040.0,A,14158850
1991-04-20 00:00:00+00:00,1040.0,A,14158850
1991-04-21 00:00:00+00:00,1060.0,A,14158850
1991-04-22 00:00:00+00:00,1030.0,A,14158850
1991-04-23 00:00:00+00:00,1030.0,A,14158850
1991-04-24 00:00:00+00:00,1090.0,A,14158850
1991-04-25 00:00:00+00:00,1070.0,A,14158850
1991-04-26 00:00:00+00:00,1030.0,A,14158850
1991-04-27 00:00:00+00:00,1030.0,A,14158850
1991-04-28 00:00:00+00:00,1030.0,A,14158850
1991-04-29 00:00:00+00:00,1000.0,A,14158850
1991-04-30 00:00:00+00:00,978.0,A,14158850
1991-05-01 00:00:00+00:00,1000.0,A,14158850
1991-05-02 00:00:00+00:00,994.0,A,14158850
1991-05-03 00:00:00+00:00,983.0,A,14158850
1991-05-04 00:00:00+00:00,970.0,A,14158850
1991-05-05 00:00:00+00:00,959.0,A,14158850
1991-05-06 00:00:00+00:00,990.0,A,14158850
1991-05-07 00:00:00+00:00,1050.0,A,14158850
1991-05-08 00:00:00+00:00,1220.0,A,14158850
1991-05-09 00:00:00+00:00,1110.0,A,14158850
1991-05-10 00:00:00+00:00,1120.0,A,14158850
1991-05-11 00:00:00+00:00,1070.0,A,14158850
1991-05-12 00:00:00+00:00,1030.0,A,14158850
1991-05-13 00:00:00+00:00,1040.0,A,14158850
1991-05-14 00:00:00+00:00,1010.0,A,14158850
1991-05-15 00:00:00+00:00,997.0,A,14158850
1991-05-16 00:00:00+00:00,1020.0,A,14158850
1991-05-17 00:00:00+00:00,1130.0,A,14158850
1991-05-18 00:00:00+00:00,1120.0,A,14158850
1991-05-19 00:00:00+00:00,1120.0,A,14158850
1991-05-20 00:00:00+00:00,1090.0,A,14158850
1991-05-21 00:00:00+00:00,1080.0,A,14158850
1991-05-22 00:00:00+00:00,1060.0,A,14158850
1991-05-23 00:00:00+00:00,1040.0,A,14158850
1991-05-24 00:00:00+00:00,1020.0,A,14158850
1991-05-25 00:00:00+00:00,997.0,A,14158850
1991-05-26 00:00:00+00:00,981.0,A,14158850
1991-05-27 00:00:00+00:00,942.0,A,14158850
1991-05-28 00:00:00+00:00,951.0,A,14158850
1991-05-29 00:00:00+00:00,952.0,A,14158850
1991-05-30 00:00:00+00:00,986.0,A,14158850
1991-05-31 00:00:00+00:00,962.0,A,14158850
1991-06-01 00:00:00+00:00,933.0,A,14158850
1991-06-02 00:00:00+00:00,930.0,A,14158850
1991-06-03 00:00:00+00:00,908.0,A,14158850
1991-06-04 00:00:00+00:00,907.0,A,14158850
1991-06-05 00:00:00+00:00,907.0,A,14158850
1991-06-06 00:00:00+00:00,906.0,A,14158850
1991-06-07 00:00:00+00:00,878.0,A,14158850
1991-06-08 00:00:00+00:00,858.0,A,14158850
1991-06-09 00:00:00+00:00,883.0,A,14158850
1991-06-10 00:00:00+00:00,884.0,A,14158850
1991-06-11 00:00:00+00:00,867.0,A,14158850
1991-06-12 00:00:00+00:00,861.0,A,14158850
1991-06-13 00:00:00+00:00,835.0,A,14158850
1991-06-14 00:00:00+00:00,835.0,A,14158850
1991-06-15 00:00:00+00:00,849.0,A,14158850
1991-06-16 00:00:00+00:00,848.0,A,14158850
1991-06-17 00:00:00+00:00,842.0,A,14158850
1991-06-18 00:00:00+00:00,838.0,A,14158850
1991-06-19 00:00:00+00:00,834.0,A,14158850
1991-06-20 00:00:00+00:00,834.0,A,14158850
1991-06-21 00:00:00+00:00,852.0,A,14158850
1991-06-22 00:00:00+00:00,843.0,A,14158850
1991-06-23 00:00:00+00:00,804.0,A,14158850
1991-06-24 00:00:00+00:00,798.0,A,14158850
1991-06-25 00:00:00+00:00,804.0,A,14158850
1991-06-26 00:00:00+00:00,812.0,A,14158850
1991-06-27 00:00:00+00:00,820.0,A,14158850
1991-06-28 00:00:00+00:00,820.0,A,14158850
1991-06-29 00:00:00+00:00,815.0,A,14158850
1991-06-30 00:00:00+00:00,796.0,A,14158850
1991-07-01 00:00:00+00:00,798.0,A,14158850
1991-07-02 00:00:00+00:00,786.0,A,14158850
1991-07-03 00:00:00+00:00,786.0,A,14158850
1991-07-04 00:00:00+00:00,787.0,A,14158850
1991-07-05 00:00:00+00:00,778.0,A,14158850
1991-07-06 00:00:00+00:00,761.0,A,14158850
1991-07-07 00:00:00+00:00,766.0,A,14158850
1991-07-08 00:00:00+00:00,769.0,A,14158850
1991-07-09 00:00:00+00:00,766.0,A,14158850
1991-07-10 00:00:00+00:00,763.0,A,14158850
1991-07-11 00:00:00+00:00,748.0,A,14158850
1991-07-12 00:00:00+00:00,749.0,A,14158850
1991-07-13 00:00:00+00:00,741.0,A,14158850
1991-07-14 00:00:00+00:00,735.0,A,14158850
1991-07-15 00:00:00+00:00,725.0,A,14158850
1991-07-16 00:00:00+00:00,727.0,A,14158850
1991-07-17 00:00:00+00:00,744.0,A,14158850
1991-07-18 00:00:00+00:00,728.0,A,14158850
1991-07-19 00:00:00+00:00,702.0,A,14158850
1991-07-20 00:00:00+00:00,701.0,A,14158850
1991-07-21 00:00:00+00:00,690.0,A,14158850
