datetime,00060_Mean,00060_Mean_cd,site_no
1991-01-28 00:00:00+00:00,16400.0,A,14191000
1991-01-29 00:00:00+00:00,14500.0,A,14191000
1991-01-30 00:00:00+00:00,12100.0,A,14191000
1991-01-31 00:00:00+00:00,11600.0,A,14191000
1991-02-01 00:00:00+00:00,12100.0,A,14191000
1991-02-02 00:00:00+00:00,14100.0,A,14191000
1991-02-03 00:00:00+00:00,22600.0,A,14191000
1991-02-04 00:00:00+00:00,24000.0,A,14191000
1991-02-05 00:00:00+00:00,26800.0,A,14191000
1991-02-06 00:00:00+00:00,30800.0,A,14191000
1991-02-07 00:00:00+00:00,26700.0,A,14191000
1991-02-08 00:00:00+00:00,21900.0,A,14191000
1991-02-09 00:00:00+00:00,19100.0,A,14191000
1991-02-10 00:00:00+00:00,17000.0,A,14191000
1991-02-11 00:00:00+00:00,15600.0,A,14191000
1991-02-12 00:00:00+00:00,14900.0,A,14191000
1991-02-13 00:00:00+00:00,18800.0,A,14191000
1991-02-14 00:00:00+00:00,30700.0,A,14191000
1991-02-15 00:00:00+00:00,29300.0,A,14191000
1991-02-16 00:00:00+00:00,26400.0,A,14191000
1991-02-17 00:00:00+00:00,23900.0,A,14191000
1991-02-18 00:00:00+00:00,22800.0,A,14191000
1991-02-19 00:00:00+00:00,23800.0,A,14191000
1991-02-20 00:00:00+00:00,27300.0,A,14191000
1991-02-21 00:00:00+00:00,31700.0,A,14191000
1991-02-22 00:00:00+00:00,27900.0,A,14191000
1991-02-23 00:00:00+00:00,22700.0,A,14191000
1991-02-24 00:00:00+00:00,19100.0,A,14191000
1991-02-25 00:00:00+00:00,17000.0,A,14191000
1991-02-26 00:00:00+00:00,15300.0,A,14191000
1991-02-27 00:00:00+00:00,14000.0,A,14191000
1991-02-28 00:00:00+00:00,13100.0,A,14191000
1991-03-01 00:00:00+00:00,12600.0,A,14191000
1991-03-02 00:00:00+00:00,13900.0,A,14191000
1991-03-03 00:00:00+00:00,23500.0,A,14191000
1991-03-04 00:00:00+00:00,44500.0,A,14191000
1991-03-05 00:00:00+00:00,60900.0,A,14191000
1991-03-06 00:00:00+00:00,60300.0,A,14191000
1991-03-07 00:00:00+00:00,52800.0,A,14191000
1991-03-08 00:00:00+00:00,45700.0,A,14191000
1991-03-09 00:00:00+00:00,40200.0,A,14191000
1991-03-10 00:00:00+00:00,38800.0,A,14191000
1991-03-11 00:00:00+00:00,34900.0,A,14191000
1991-03-12 00:00:00+00:00,29900.0,A,14191000
1991-03-13 00:00:00+00:00,30900.0,A,14191000
1991-03-14 00:00:00+00:00,30100.0,A,14191000
1991-03-15 00:00:00+00:00,28500.0,A,14191000
1991-03-16 00:00:00+00:00,26400.0,A,14191000
1991-03-17 00:00:00+00:00,22600.0,A,14191000
1991-03-18 00:00:00+00:00,20400.0,A,14191000
1991-03-19 00:00:00+00:00,19200.0,A,14191000
1991-03-20 00:00:00+00:00,18900.0,A,14191000
1991-03-21 00:00:00+00:00,18000.0,A,14191000
1991-03-22 00:00:00+00:00,17900.0,A,14191000
1991-03-23 00:00:00+00:00,18000.0,A,14191000
1991-03-24 00:00:00+00:00,20000.0,A,14191000
1991-03-25 00:00:00+00:00,22300.0,A,14191000
1991-03-26 00:00:00+00:00,20800.0,A,14191000
1991-03-27 00:00:00+00:00,19600.0,A,14191000
1991-03-28 00:00:00+00:00,17600.0,A,14191000
1991-03-29 00:00:00+00:00,15900.0,A,14191000
1991-03-30 00:00:00+00:00,14800.0,A,14191000
1991-03-31 00:00:00+00:00,14000.0,A,14191000
1991-04-01 00:00:00+00:00,13900.0,A,14191000
1991-04-02 00:00:00+00:00,14100.0,A,14191000
1991-04-03 00:00:00+00:00,14400.0,A,14191000
1991-04-04 00:00:00+00:00,17400.0,A,14191000
1991-04-05 00:00:00+00:00,26200.0,A,14191000
1991-04-06 00:00:00+00:00,33000.0,A,14191000
1991-04-07 00:00:00+00:00,35200.0,A,14191000
1991-04-08 00:00:00+00:00,35300.0,A,14191000
1991-04-09 00:00:00+00:00,34900.0,A,14191000
1991-04-10 00:00:00+00:00,39100.0,A,14191000
1991-04-11 00:00:00+00:00,38300.0,A,14191000
1991-04-12 00:00:00+00:00,35400.0,A,14191000
1991-04-13 00:00:00+00:00,30200.0,A,14191000
1991-04-14 00:00:00+00:00,25600.0,A,14191000
1991-04-15 00:00:00+00:00,23800.0,A,14191000
1991-04-16 00:00:00+00:00,22400.0,A,14191000
1991-04-17 00:00:00+00:00,21400.0,A,14191000
1991-04-18 00:00:00+00:00,19600.0,A,14191000
1991-04-19 00:00:00+00:00,18100.0,A,14191000
1991-04-20 00:00:00+00:00,16600.0,A,14191000
1991-04-21 00:00:00+00:00,15600.0,A,14191000
1991-04-22 00:00:00+00:00,15200.0,A,14191000
1991-04-23 00:00:00+00:00,14700.0,A,14191000
1991-04-24 00:00:00+00:00,14600.0,A,14191000
1991-04-25 00:00:00+00:00,15800.0,A,14191000
1991-04-26 00:00:00+00:00,16900.0,A,14191000
1991-04-27 00:00:00+00:00,17700.0,A,14191000
1991-04-28 00:00:00+00:00,18900.0,A,14191000
1991-04-29 00:00:00+00:00,18200.0,A,14191000
1991-04-30 00:00:00+00:00,17200.0,A,14191000
1991-05-01 00:00:00+00:00,16300.0,A,14191000
1991-05-02 00:00:00+00:00,15300.0,A,14191000
1991-05-03 00:00:00+00:00,14400.0,A,14191000
1991-05-04 00:00:00+00:00,13400.0,A,14191000
1991-05-05 00:00:00+00:00,13000.0,A,14191000
1991-05-06 00:00:00+00:00,12500.0,A,14191000
1991-05-07 00:00:00+00:00,12500.0,A,14191000
1991-05-08 00:00:00+00:00,14000.0,A,14191000
1991-05-09 00:00:00+00:00,27900.0,A,14191000
1991-05-10 00:00:00+00:00,32000.0,A,14191000
1991-05-11 00:00:00+00:00,30200.0,A,14191000
1991-05-12 00:00:00+00:00,29300.0,A,14191000
1991-05-13 00:00:00+00:00,26600.0,A,14191000
1991-05-14 00:00:00+00:00,25200.0,A,14191000
1991-05-15 00:00:00+00:00,23900.0,A,14191000
1991-05-16 00:00:00+00:00,22600.0,A,14191000
1991-05-17 00:00:00+00:00,25600.0,A,14191000
1991-05-18 00:00:00+00:00,48400.0,A,14191000
1991-05-19 00:00:00+00:00,63700.0,A,14191000
1991-05-20 00:00:00+00:00,64900.0,A,14191000
1991-05-21 00:00:00+00:00,55800.0,A,14191000
1991-05-22 00:00:00+00:00,44700.0,A,14191000
1991-05-23 00:00:00+00:00,36900.0,A,14191000
1991-05-24 00:00:00+00:00,32100.0,A,14191000
1991-05-25 00:00:00+00:00,27600.0,A,14191000
1991-05-26 00:00:00+00:00,24000.0,A,14191000
1991-05-27 00:00:00+00:00,22400.0,A,14191000
1991-05-28 00:00:00+00:00,20100.0,A,14191000
1991-05-29 00:00:00+00:00,17900.0,A,14191000
1991-05-30 00:00:00+00:00,17000.0,A,14191000
1991-05-31 00:00:00+00:00,17100.0,A,14191000
1991-06-01 00:00:00+00:00,18800.0,A,14191000
1991-06-02 00:00:00+00:00,18600.0,A,14191000
1991-06-03 00:00:00+00:00,17400.0,A,14191000
1991-06-04 00:00:00+00:00,16300.0,A,14191000
1991-06-05 00:00:00+00:00,15000.0,A,14191000
1991-06-06 00:00:00+00:00,14100.0,A,14191000
1991-06-07 00:00:00+00:00,12800.0,A,14191000
1991-06-08 00:00:00+00:00,11900.0,A,14191000
1991-06-09 00:00:00+00:00,11600.0,A,14191000
1991-06-10 00:00:00+00:00,11200.0,A,14191000
1991-06-11 00:00:00+00:00,10800.0,A,14191000
1991-06-12 00:00:00+00:00,10600.0,A,14191000
1991-06-13 00:00:00+00:00,10500.0,A,14191000
1991-06-14 00:00:00+00:00,10500.0,A,14191000
1991-06-15 00:00:00+00:00,10100.0,A,14191000
1991-06-16 00:00:00+00:00,10000.0,A,14191000
1991-06-17 00:00:00+00:00,9920.0,A,14191000
1991-06-18 00:00:00+00:00,9610.0,A,14191000
1991-06-19 00:00:00+00:00,8710.0,A,14191000
1991-06-20 00:00:00+00:00,8520.0,A,14191000
1991-06-21 00:00:00+00:00,10500.0,A,14191000
1991-06-22 00:00:00+00:00,11600.0,A,14191000
1991-06-23 00:00:00+00:00,11200.0,A,14191000
1991-06-24 00:00:00+00:00,10400.0,A,14191000
1991-06-25 00:00:00+00:00,9830.0,A,14191000
1991-06-26 00:00:00+00:00,9310.0,A,14191000
1991-06-27 00:00:00+00:00,8800.0,A,14191000
1991-06-28 00:00:00+00:00,8490.0,A,14191000
1991-06-29 00:00:00+00:00,8780.0,A,14191000
1991-06-30 00:00:00+00:00,8920.0,A,14191000
1991-07-01 00:00:00+00:00,9030.0,A,14191000
1991-07-02 00:00:00+00:00,8720.0,A,14191000
1991-07-03 00:00:00+00:00,8250.0,A,14191000
1991-07-04 00:00:00+00:00,7950.0,A,14191000
1991-07-05 00:00:00+00:00,7680.0,A,14191000
1991-07-06 00:00:00+00:00,7390.0,A,14191000
1991-07-07 00:00:00+00:00,7100.0,A,14191000
1991-07-08 00:00:00+00:00,6950.0,A,14191000
1991-07-09 00:00:00+00:00,6740.0,A,14191000
1991-07-10 00:00:00+00:00,6650.0,A,14191000
1991-07-11 00:00:00+00:00,6530.0,A,14191000
1991-07-12 00:00:00+00:00,6360.0,A,14191000
1991-07-13 00:00:00+00:00,6350.0,A,14191000
1991-07-14 00:00:00+00:00,6350.0,A,14191000
1991-07-15 00:00:00+00:00,6390.0,A,14191000
1991-07-16 00:00:00+00:00,6400.0,A,14191000
1991-07-17 00:00:00+00:00,6400.0,A,14191000
1991-07-18 00:00:00+00:00,6420.0,A,14191000
1991-07-19 00:00:00+00:00,6390.0,A,14191000
1991-07-20 00:00:00+00:00,6240.0,A,14191000
1991-07-21 00:00:00+00:00,6150.0,A,14191000
