datetime,00060_Mean,00060_Mean_cd,site_no
1990-11-30 00:00:00+00:00,400.0,"A, e",06099500
1990-12-01 00:00:00+00:00,380.0,"A, e",06099500
1990-12-02 00:00:00+00:00,350.0,"A, e",06099500
1990-12-03 00:00:00+00:00,400.0,"A, e",06099500
1990-12-04 00:00:00+00:00,500.0,"A, e",06099500
1990-12-05 00:00:00+00:00,500.0,"A, e",06099500
1990-12-06 00:00:00+00:00,520.0,"A, e",06099500
1990-12-07 00:00:00+00:00,550.0,"A, e",06099500
1990-12-08 00:00:00+00:00,650.0,"A, e",06099500
1990-12-09 00:00:00+00:00,750.0,"A, e",06099500
1990-12-10 00:00:00+00:00,700.0,"A, e",06099500
1990-12-11 00:00:00+00:00,680.0,"A, e",06099500
1990-12-12 00:00:00+00:00,620.0,"A, e",06099500
1990-12-13 00:00:00+00:00,600.0,"A, e",06099500
1990-12-14 00:00:00+00:00,600.0,"A, e",06099500
1990-12-15 00:00:00+00:00,600.0,"A, e",06099500
1990-12-16 00:00:00+00:00,620.0,"A, e",06099500
1990-12-17 00:00:00+00:00,620.0,"A, e",06099500
1990-12-18 00:00:00+00:00,550.0,"A, e",06099500
1990-12-19 00:00:00+00:00,350.0,"A, e",06099500
1990-12-20 00:00:00+00:00,250.0,"A, e",06099500
1990-12-21 00:00:00+00:00,200.0,"A, e",06099500
1990-12-22 00:00:00+00:00,170.0,"A, e",06099500
1990-12-23 00:00:00+00:00,150.0,"A, e",06099500
1990-12-24 00:00:00+00:00,200.0,"A, e",06099500
1990-12-25 00:00:00+00:00,250.0,"A, e",06099500
1990-12-26 00:00:00+00:00,280.0,"A, e",06099500
1990-12-27 00:00:00+00:00,300.0,"A, e",06099500
1990-12-28 00:00:00+00:00,250.0,"A, e",06099500
1990-12-29 00:00:00+00:00,220.0,"A, e",06099500
1990-12-30 00:00:00+00:00,200.0,"A, e",06099500
1990-12-31 00:00:00+00:00,250.0,"A, e",06099500
1991-01-01 00:00:00+00:00,240.0,"A, e",06099500
1991-01-02 00:00:00+00:00,240.0,"A, e",06099500
1991-01-03 00:00:00+00:00,230.0,"A, e",06099500
1991-01-04 00:00:00+00:00,230.0,"A, e",06099500
1991-01-05 00:00:00+00:00,220.0,"A, e",06099500
1991-01-06 00:00:00+00:00,220.0,"A, e",06099500
1991-01-07 00:00:00+00:00,220.0,"A, e",06099500
1991-01-08 00:00:00+00:00,230.0,"A, e",06099500
1991-01-09 00:00:00+00:00,230.0,"A, e",06099500
1991-01-10 00:00:00+00:00,250.0,"A, e",06099500
1991-01-11 00:00:00+00:00,260.0,"A, e",06099500
1991-01-12 00:00:00+00:00,280.0,"A, e",06099500
1991-01-13 00:00:00+00:00,320.0,"A, e",06099500
1991-01-14 00:00:00+00:00,380.0,"A, e",06099500
1991-01-15 00:00:00+00:00,400.0,"A, e",06099500
1991-01-16 00:00:00+00:00,390.0,"A, e",06099500
1991-01-17 00:00:00+00:00,380.0,"A, e",06099500
1991-01-18 00:00:00+00:00,390.0,"A, e",06099500
1991-01-19 00:00:00+00:00,400.0,"A, e",06099500
1991-01-20 00:00:00+00:00,380.0,"A, e",06099500
1991-01-21 00:00:00+00:00,360.0,"A, e",06099500
1991-01-22 00:00:00+00:00,350.0,"A, e",06099500
1991-01-23 00:00:00+00:00,340.0,"A, e",06099500
1991-01-24 00:00:00+00:00,330.0,"A, e",06099500
1991-01-25 00:00:00+00:00,330.0,"A, e",06099500
1991-01-26 00:00:00+00:00,320.0,"A, e",06099500
1991-01-27 00:00:00+00:00,330.0,"A, e",06099500
1991-01-28 00:00:00+00:00,330.0,"A, e",06099500
1991-01-29 00:00:00+00:00,320.0,"A, e",06099500
1991-01-30 00:00:00+00:00,300.0,"A, e",06099500
1991-01-31 00:00:00+00:00,330.0,"A, e",06099500
1991-02-01 00:00:00+00:00,340.0,"A, e",06099500
1991-02-02 00:00:00+00:00,360.0,"A, e",06099500
1991-02-03 00:00:00+00:00,380.0,"A, e",06099500
1991-02-04 00:00:00+00:00,400.0,"A, e",06099500
1991-02-05 00:00:00+00:00,400.0,"A, e",06099500
1991-02-06 00:00:00+00:00,390.0,"A, e",06099500
1991-02-07 00:00:00+00:00,380.0,"A, e",06099500
1991-02-08 00:00:00+00:00,380.0,"A, e",06099500
1991-02-09 00:00:00+00:00,370.0,"A, e",06099500
1991-02-10 00:00:00+00:00,360.0,"A, e",06099500
1991-02-11 00:00:00+00:00,350.0,"A, e",06099500
1991-02-12 00:00:00+00:00,350.0,"A, e",06099500
1991-02-13 00:00:00+00:00,360.0,"A, e",06099500
1991-02-14 00:00:00+00:00,360.0,"A, e",06099500
1991-02-15 00:00:00+00:00,370.0,"A, e",06099500
1991-02-16 00:00:00+00:00,380.0,"A, e",06099500
1991-02-17 00:00:00+00:00,400.0,"A, e",06099500
1991-02-18 00:00:00+00:00,450.0,"A, e",06099500
1991-02-19 00:00:00+00:00,550.0,"A, e",06099500
1991-02-20 00:00:00+00:00,650.0,"A, e",06099500
1991-02-21 00:00:00+00:00,700.0,"A, e",06099500
1991-02-22 00:00:00+00:00,680.0,"A, e",06099500
1991-02-23 00:00:00+00:00,650.0,"A, e",06099500
1991-02-24 00:00:00+00:00,600.0,"A, e",06099500
1991-02-25 00:00:00+00:00,580.0,"A, e",06099500
1991-02-26 00:00:00+00:00,560.0,"A, e",06099500
1991-02-27 00:00:00+00:00,500.0,"A, e",06099500
1991-02-28 00:00:00+00:00,450.0,"A, e",06099500
1991-03-01 00:00:00+00:00,430.0,"A, e",06099500
1991-03-02 00:00:00+00:00,420.0,"A, e",06099500
1991-03-03 00:00:00+00:00,450.0,"A, e",06099500
1991-03-04 00:00:00+00:00,500.0,"A, e",06099500
1991-03-05 00:00:00+00:00,540.0,"A, e",06099500
1991-03-06 00:00:00+00:00,550.0,"A, e",06099500
1991-03-07 00:00:00+00:00,550.0,"A, e",06099500
1991-03-08 00:00:00+00:00,560.0,"A, e",06099500
1991-03-09 00:00:00+00:00,600.0,"A, e",06099500
1991-03-10 00:00:00+00:00,650.0,"A, e",06099500
1991-03-11 00:00:00+00:00,630.0,"A, e",06099500
1991-03-12 00:00:00+00:00,620.0,"A, e",06099500
1991-03-13 00:00:00+00:00,580.0,"A, e",06099500
1991-03-14 00:00:00+00:00,560.0,"A, e",06099500
1991-03-15 00:00:00+00:00,550.0,"A, e",06099500
1991-03-16 00:00:00+00:00,540.0,"A, e",06099500
1991-03-17 00:00:00+00:00,544.0,A,06099500
1991-03-18 00:00:00+00:00,537.0,A,06099500
1991-03-19 00:00:00+00:00,530.0,A,06099500
1991-03-20 00:00:00+00:00,559.0,A,06099500
1991-03-21 00:00:00+00:00,578.0,A,06099500
1991-03-22 00:00:00+00:00,613.0,A,06099500
1991-03-23 00:00:00+00:00,629.0,A,06099500
1991-03-24 00:00:00+00:00,625.0,A,06099500
1991-03-25 00:00:00+00:00,583.0,A,06099500
1991-03-26 00:00:00+00:00,430.0,A,06099500
1991-03-27 00:00:00+00:00,420.0,A,06099500
1991-03-28 00:00:00+00:00,580.0,A,06099500
1991-03-29 00:00:00+00:00,616.0,A,06099500
1991-03-30 00:00:00+00:00,585.0,A,06099500
1991-03-31 00:00:00+00:00,556.0,A,06099500
1991-04-01 00:00:00+00:00,557.0,A,06099500
1991-04-02 00:00:00+00:00,633.0,A,06099500
1991-04-03 00:00:00+00:00,757.0,A,06099500
1991-04-04 00:00:00+00:00,819.0,A,06099500
1991-04-05 00:00:00+00:00,842.0,A,06099500
1991-04-06 00:00:00+00:00,1610.0,A,06099500
1991-04-07 00:00:00+00:00,2120.0,A,06099500
1991-04-08 00:00:00+00:00,1750.0,A,06099500
1991-04-09 00:00:00+00:00,1470.0,A,06099500
1991-04-10 00:00:00+00:00,1290.0,A,06099500
1991-04-11 00:00:00+00:00,1210.0,A,06099500
1991-04-12 00:00:00+00:00,1190.0,A,06099500
1991-04-13 00:00:00+00:00,1100.0,A,06099500
1991-04-14 00:00:00+00:00,1080.0,A,06099500
1991-04-15 00:00:00+00:00,1060.0,A,06099500
1991-04-16 00:00:00+00:00,1010.0,A,06099500
1991-04-17 00:00:00+00:00,957.0,A,06099500
1991-04-18 00:00:00+00:00,894.0,A,06099500
1991-04-19 00:00:00+00:00,851.0,A,06099500
1991-04-20 00:00:00+00:00,824.0,A,06099500
1991-04-21 00:00:00+00:00,873.0,A,06099500
1991-04-22 00:00:00+00:00,1020.0,A,06099500
1991-04-23 00:00:00+00:00,1240.0,A,06099500
1991-04-24 00:00:00+00:00,1670.0,A,06099500
1991-04-25 00:00:00+00:00,2120.0,A,06099500
1991-04-26 00:00:00+00:00,2140.0,A,06099500
1991-04-27 00:00:00+00:00,1900.0,A,06099500
1991-04-28 00:00:00+00:00,1770.0,A,06099500
1991-04-29 00:00:00+00:00,1660.0,A,06099500
1991-04-30 00:00:00+00:00,1610.0,A,06099500
1991-05-01 00:00:00+00:00,1510.0,A,06099500
1991-05-02 00:00:00+00:00,1400.0,A,06099500
1991-05-03 00:00:00+00:00,1300.0,A,06099500
1991-05-04 00:00:00+00:00,1250.0,A,06099500
1991-05-05 00:00:00+00:00,1220.0,A,06099500
1991-05-06 00:00:00+00:00,1150.0,A,06099500
1991-05-07 00:00:00+00:00,1150.0,A,06099500
1991-05-08 00:00:00+00:00,1350.0,A,06099500
1991-05-09 00:00:00+00:00,1620.0,A,06099500
1991-05-10 00:00:00+00:00,1810.0,A,06099500
1991-05-11 00:00:00+00:00,1750.0,A,06099500
1991-05-12 00:00:00+00:00,2150.0,A,06099500
1991-05-13 00:00:00+00:00,2870.0,A,06099500
1991-05-14 00:00:00+00:00,3600.0,A,06099500
1991-05-15 00:00:00+00:00,3730.0,A,06099500
1991-05-16 00:00:00+00:00,3660.0,A,06099500
1991-05-17 00:00:00+00:00,3650.0,A,06099500
1991-05-18 00:00:00+00:00,3820.0,A,06099500
1991-05-19 00:00:00+00:00,5370.0,A,06099500
1991-05-20 00:00:00+00:00,11300.0,A,06099500
1991-05-21 00:00:00+00:00,10200.0,A,06099500
1991-05-22 00:00:00+00:00,8570.0,A,06099500
1991-05-23 00:00:00+00:00,7270.0,A,06099500
1991-05-24 00:00:00+00:00,6340.0,A,06099500
1991-05-25 00:00:00+00:00,5730.0,A,06099500
1991-05-26 00:00:00+00:00,5340.0,A,06099500
1991-05-27 00:00:00+00:00,4720.0,A,06099500
1991-05-28 00:00:00+00:00,4150.0,A,06099500
1991-05-29 00:00:00+00:00,3870.0,A,06099500
1991-05-30 00:00:00+00:00,3620.0,A,06099500
1991-05-31 00:00:00+00:00,3750.0,A,06099500
1991-06-01 00:00:00+00:00,3720.0,A,06099500
1991-06-02 00:00:00+00:00,3900.0,A,06099500
1991-06-03 00:00:00+00:00,4230.0,A,06099500
1991-06-04 00:00:00+00:00,4400.0,A,06099500
1991-06-05 00:00:00+00:00,4370.0,A,06099500
1991-06-06 00:00:00+00:00,5840.0,A,06099500
1991-06-07 00:00:00+00:00,6310.0,A,06099500
1991-06-08 00:00:00+00:00,5580.0,A,06099500
1991-06-09 00:00:00+00:00,5190.0,A,06099500
1991-06-10 00:00:00+00:00,4880.0,A,06099500
1991-06-11 00:00:00+00:00,4360.0,A,06099500
1991-06-12 00:00:00+00:00,4140.0,A,06099500
1991-06-13 00:00:00+00:00,4160.0,A,06099500
1991-06-14 00:00:00+00:00,3480.0,A,06099500
1991-06-15 00:00:00+00:00,2730.0,A,06099500
1991-06-16 00:00:00+00:00,2340.0,A,06099500
1991-06-17 00:00:00+00:00,2110.0,A,06099500
1991-06-18 00:00:00+00:00,1950.0,A,06099500
1991-06-19 00:00:00+00:00,1810.0,A,06099500
1991-06-20 00:00:00+00:00,2120.0,A,06099500
1991-06-21 00:00:00+00:00,7670.0,A,06099500
1991-06-22 00:00:00+00:00,12100.0,A,06099500
1991-06-23 00:00:00+00:00,9520.0,A,06099500
1991-06-24 00:00:00+00:00,6830.0,A,06099500
1991-06-25 00:00:00+00:00,5160.0,A,06099500
1991-06-26 00:00:00+00:00,4470.0,A,06099500
1991-06-27 00:00:00+00:00,3910.0,A,06099500
1991-06-28 00:00:00+00:00,3650.0,A,06099500
1991-06-29 00:00:00+00:00,4080.0,A,06099500
1991-06-30 00:00:00+00:00,4070.0,A,06099500
1991-07-01 00:00:00+00:00,4150.0,A,06099500
1991-07-02 00:00:00+00:00,3700.0,A,06099500
1991-07-03 00:00:00+00:00,3320.0,A,06099500
1991-07-04 00:00:00+00:00,3040.0,A,06099500
1991-07-05 00:00:00+00:00,2870.0,A,06099500
1991-07-06 00:00:00+00:00,2720.0,A,06099500
1991-07-07 00:00:00+00:00,2540.0,A,06099500
1991-07-08 00:00:00+00:00,2360.0,A,06099500
1991-07-09 00:00:00+00:00,2070.0,A,06099500
1991-07-10 00:00:00+00:00,1800.0,A,06099500
1991-07-11 00:00:00+00:00,1640.0,A,06099500
1991-07-12 00:00:00+00:00,1520.0,A,06099500
1991-07-13 00:00:00+00:00,1430.0,A,06099500
1991-07-14 00:00:00+00:00,1340.0,A,06099500
1991-07-15 00:00:00+00:00,1320.0,A,06099500
1991-07-16 00:00:00+00:00,1260.0,A,06099500
1991-07-17 00:00:00+00:00,1160.0,A,06099500
1991-07-18 00:00:00+00:00,1120.0,A,06099500
1991-07-19 00:00:00+00:00,1090.0,A,06099500
1991-07-20 00:00:00+00:00,1030.0,A,06099500
1991-07-21 00:00:00+00:00,960.0,A,06099500
