datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
1990-11-06 00:00:00+00:00,4.5,A,12363000,9610.0,A
1990-11-07 00:00:00+00:00,4.5,A,12363000,9130.0,A
1990-11-08 00:00:00+00:00,5.0,A,12363000,10700.0,A
1990-11-09 00:00:00+00:00,5.0,A,12363000,11000.0,A
1990-11-10 00:00:00+00:00,4.5,A,12363000,8940.0,A
1990-11-11 00:00:00+00:00,4.5,A,12363000,13500.0,A
1990-11-12 00:00:00+00:00,4.5,A,12363000,12800.0,A
1990-11-13 00:00:00+00:00,4.5,A,12363000,12200.0,A
1990-11-14 00:00:00+00:00,5.0,A,12363000,9540.0,A
1990-11-15 00:00:00+00:00,4.0,A,12363000,8690.0,A
1990-11-16 00:00:00+00:00,4.0,A,12363000,7930.0,A
1990-11-17 00:00:00+00:00,3.5,A,12363000,7150.0,A
1990-11-18 00:00:00+00:00,4.0,A,12363000,6430.0,A
1990-11-19 00:00:00+00:00,3.5,A,12363000,5920.0,A
1990-11-20 00:00:00+00:00,3.5,A,12363000,6760.0,A
1990-11-21 00:00:00+00:00,3.0,A,12363000,5750.0,A
1990-11-22 00:00:00+00:00,3.0,A,12363000,5060.0,A
1990-11-23 00:00:00+00:00,4.0,A,12363000,5320.0,A
1990-11-24 00:00:00+00:00,4.5,A,12363000,6060.0,A
1990-11-25 00:00:00+00:00,3.0,A,12363000,11100.0,A
1990-11-26 00:00:00+00:00,2.0,A,12363000,11200.0,A
1990-11-27 00:00:00+00:00,2.0,A,12363000,9160.0,A
1990-11-28 00:00:00+00:00,2.0,A,12363000,7690.0,A
1990-11-29 00:00:00+00:00,2.5,A,12363000,6890.0,A
1990-11-30 00:00:00+00:00,2.0,A,12363000,6460.0,A
1990-12-01 00:00:00+00:00,1.5,A,12363000,5900.0,A
1990-12-02 00:00:00+00:00,1.0,A,12363000,5520.0,A
1990-12-03 00:00:00+00:00,1.5,A,12363000,5040.0,A
1990-12-04 00:00:00+00:00,3.0,A,12363000,5770.0,A
1990-12-05 00:00:00+00:00,3.0,A,12363000,5540.0,A
1990-12-06 00:00:00+00:00,3.0,A,12363000,5600.0,A
1990-12-07 00:00:00+00:00,2.5,A,12363000,5930.0,A
1990-12-08 00:00:00+00:00,2.0,A,12363000,3960.0,A
1990-12-09 00:00:00+00:00,2.5,A,12363000,3900.0,A
1990-12-10 00:00:00+00:00,3.5,A,12363000,4470.0,A
1990-12-11 00:00:00+00:00,3.5,A,12363000,5270.0,A
1990-12-12 00:00:00+00:00,2.5,A,12363000,5050.0,A
1990-12-13 00:00:00+00:00,2.5,A,12363000,5520.0,A
1990-12-14 00:00:00+00:00,2.0,A,12363000,5040.0,A
1990-12-15 00:00:00+00:00,1.5,A,12363000,4240.0,A
1990-12-16 00:00:00+00:00,2.0,A,12363000,4580.0,A
1990-12-17 00:00:00+00:00,2.0,A,12363000,4550.0,A
1990-12-18 00:00:00+00:00,2.5,A,12363000,8380.0,A
1990-12-19 00:00:00+00:00,1.0,A,12363000,6870.0,A
1990-12-20 00:00:00+00:00,1.5,A,12363000,6430.0,A
1990-12-21 00:00:00+00:00,2.0,A,12363000,8190.0,A
1990-12-22 00:00:00+00:00,1.5,A,12363000,5210.0,A
1990-12-23 00:00:00+00:00,2.0,A,12363000,5520.0,A
1990-12-24 00:00:00+00:00,1.5,A,12363000,4830.0,A
1990-12-25 00:00:00+00:00,1.5,A,12363000,5110.0,A
1990-12-26 00:00:00+00:00,1.5,A,12363000,5120.0,A
1990-12-27 00:00:00+00:00,1.0,A,12363000,5140.0,A
1990-12-28 00:00:00+00:00,0.5,A,12363000,5710.0,A
1990-12-29 00:00:00+00:00,2.0,A,12363000,10000.0,A
1990-12-30 00:00:00+00:00,2.5,A,12363000,10000.0,A
1990-12-31 00:00:00+00:00,2.5,A,12363000,10100.0,A
1991-01-01 00:00:00+00:00,3.0,A,12363000,10400.0,A
1991-01-02 00:00:00+00:00,2.5,A,12363000,10400.0,A
1991-01-03 00:00:00+00:00,2.5,A,12363000,10200.0,A
1991-01-04 00:00:00+00:00,2.5,A,12363000,10200.0,A
1991-01-05 00:00:00+00:00,2.5,A,12363000,10100.0,A
1991-01-06 00:00:00+00:00,2.5,A,12363000,10100.0,A
1991-01-07 00:00:00+00:00,2.5,A,12363000,10200.0,A
1991-01-08 00:00:00+00:00,2.5,A,12363000,10300.0,A
1991-01-09 00:00:00+00:00,2.5,A,12363000,10300.0,A
1991-01-10 00:00:00+00:00,2.5,A,12363000,10400.0,A
1991-01-11 00:00:00+00:00,2.5,A,12363000,10500.0,A
1991-01-12 00:00:00+00:00,3.0,A,12363000,10600.0,A
1991-01-13 00:00:00+00:00,3.0,A,12363000,10900.0,A
1991-01-14 00:00:00+00:00,3.0,A,12363000,11000.0,A
1991-01-15 00:00:00+00:00,3.0,A,12363000,11000.0,A
1991-01-16 00:00:00+00:00,3.0,A,12363000,10800.0,A
1991-01-17 00:00:00+00:00,3.0,A,12363000,10700.0,A
1991-01-18 00:00:00+00:00,3.0,A,12363000,10700.0,A
1991-01-19 00:00:00+00:00,2.5,A,12363000,10700.0,A
1991-01-20 00:00:00+00:00,2.5,A,12363000,10500.0,A
1991-01-21 00:00:00+00:00,2.5,A,12363000,10300.0,A
1991-01-22 00:00:00+00:00,3.0,A,12363000,10400.0,A
1991-01-23 00:00:00+00:00,2.5,A,12363000,10400.0,A
1991-01-24 00:00:00+00:00,3.0,A,12363000,10400.0,A
1991-01-25 00:00:00+00:00,2.5,A,12363000,10200.0,A
1991-01-26 00:00:00+00:00,2.5,A,12363000,10100.0,A
1991-01-27 00:00:00+00:00,2.5,A,12363000,10100.0,A
1991-01-28 00:00:00+00:00,2.5,A,12363000,10100.0,A
1991-01-29 00:00:00+00:00,2.5,A,12363000,9980.0,A
1991-01-30 00:00:00+00:00,2.5,A,12363000,9890.0,A
1991-01-31 00:00:00+00:00,2.5,A,12363000,10100.0,A
1991-02-01 00:00:00+00:00,3.0,A,12363000,10400.0,A
1991-02-02 00:00:00+00:00,3.0,A,12363000,10400.0,A
1991-02-03 00:00:00+00:00,3.0,A,12363000,10400.0,A
1991-02-04 00:00:00+00:00,3.0,A,12363000,10500.0,A
1991-02-05 00:00:00+00:00,3.0,A,12363000,10600.0,A
1991-02-06 00:00:00+00:00,3.0,A,12363000,10800.0,A
1991-02-07 00:00:00+00:00,3.0,A,12363000,10800.0,A
1991-02-08 00:00:00+00:00,3.0,A,12363000,10800.0,A
1991-02-09 00:00:00+00:00,3.5,A,12363000,10800.0,A
1991-02-10 00:00:00+00:00,3.0,A,12363000,10800.0,A
1991-02-11 00:00:00+00:00,3.0,A,12363000,10700.0,A
1991-02-12 00:00:00+00:00,3.0,A,12363000,10800.0,A
1991-02-13 00:00:00+00:00,3.5,A,12363000,10700.0,A
1991-02-14 00:00:00+00:00,3.5,A,12363000,10300.0,A
1991-02-15 00:00:00+00:00,3.5,A,12363000,10800.0,A
1991-02-16 00:00:00+00:00,3.5,A,12363000,10800.0,A
1991-02-17 00:00:00+00:00,3.5,A,12363000,11000.0,A
1991-02-18 00:00:00+00:00,3.5,A,12363000,9240.0,A
1991-02-19 00:00:00+00:00,3.5,A,12363000,11100.0,A
1991-02-20 00:00:00+00:00,3.5,A,12363000,11600.0,A
1991-02-21 00:00:00+00:00,,,12363000,11900.0,A
1991-02-22 00:00:00+00:00,,,12363000,11800.0,A
1991-02-23 00:00:00+00:00,,,12363000,9140.0,A
1991-02-24 00:00:00+00:00,,,12363000,8950.0,A
1991-02-25 00:00:00+00:00,,,12363000,9290.0,A
1991-02-26 00:00:00+00:00,,,12363000,11400.0,A
1991-02-27 00:00:00+00:00,,,12363000,11400.0,A
1991-02-28 00:00:00+00:00,,,12363000,11300.0,A
1991-03-01 00:00:00+00:00,,,12363000,11000.0,A
1991-03-02 00:00:00+00:00,,,12363000,10800.0,A
1991-03-03 00:00:00+00:00,,,12363000,11100.0,A
1991-03-04 00:00:00+00:00,,,12363000,9230.0,A
1991-03-05 00:00:00+00:00,,,12363000,7710.0,A
1991-03-06 00:00:00+00:00,,,12363000,7300.0,A
1991-03-07 00:00:00+00:00,,,12363000,6860.0,A
1991-03-08 00:00:00+00:00,,,12363000,7440.0,A
1991-03-09 00:00:00+00:00,,,12363000,9080.0,A
1991-03-10 00:00:00+00:00,,,12363000,9100.0,A
1991-03-11 00:00:00+00:00,,,12363000,9080.0,A
1991-03-12 00:00:00+00:00,,,12363000,10600.0,A
1991-03-13 00:00:00+00:00,,,12363000,10900.0,A
1991-03-14 00:00:00+00:00,3.5,A,12363000,10800.0,A
1991-03-15 00:00:00+00:00,4.0,A,12363000,10800.0,A
1991-03-16 00:00:00+00:00,3.5,A,12363000,10800.0,A
1991-03-17 00:00:00+00:00,3.5,A,12363000,10700.0,A
1991-03-18 00:00:00+00:00,3.5,A,12363000,10600.0,A
1991-03-19 00:00:00+00:00,4.0,A,12363000,10600.0,A
1991-03-20 00:00:00+00:00,4.0,A,12363000,10700.0,A
1991-03-21 00:00:00+00:00,4.0,A,12363000,10700.0,A
1991-03-22 00:00:00+00:00,4.0,A,12363000,10800.0,A
1991-03-23 00:00:00+00:00,4.0,A,12363000,10900.0,A
1991-03-24 00:00:00+00:00,4.0,A,12363000,10900.0,A
1991-03-25 00:00:00+00:00,3.5,A,12363000,11000.0,A
1991-03-26 00:00:00+00:00,3.0,A,12363000,10900.0,A
1991-03-27 00:00:00+00:00,3.0,A,12363000,10800.0,A
1991-03-28 00:00:00+00:00,3.0,A,12363000,10900.0,A
1991-03-29 00:00:00+00:00,3.5,A,12363000,10800.0,A
1991-03-30 00:00:00+00:00,4.0,A,12363000,10800.0,A
1991-03-31 00:00:00+00:00,4.0,A,12363000,10800.0,A
1991-04-01 00:00:00+00:00,4.5,A,12363000,9670.0,A
1991-04-02 00:00:00+00:00,4.0,A,12363000,11400.0,A
1991-04-03 00:00:00+00:00,4.0,A,12363000,11900.0,A
1991-04-04 00:00:00+00:00,4.0,A,12363000,11900.0,A
1991-04-05 00:00:00+00:00,3.5,A,12363000,14800.0,A
1991-04-06 00:00:00+00:00,3.0,A,12363000,20200.0,A
1991-04-07 00:00:00+00:00,3.0,A,12363000,19500.0,A
1991-04-08 00:00:00+00:00,3.5,A,12363000,17700.0,A
1991-04-09 00:00:00+00:00,3.5,A,12363000,15900.0,A
1991-04-10 00:00:00+00:00,3.5,A,12363000,15700.0,A
1991-04-11 00:00:00+00:00,3.5,A,12363000,13000.0,A
1991-04-12 00:00:00+00:00,4.0,A,12363000,12300.0,A
1991-04-13 00:00:00+00:00,4.5,A,12363000,12100.0,A
1991-04-14 00:00:00+00:00,5.0,A,12363000,7120.0,A
1991-04-15 00:00:00+00:00,4.5,A,12363000,11300.0,A
1991-04-16 00:00:00+00:00,4.0,A,12363000,14500.0,A
1991-04-17 00:00:00+00:00,4.5,A,12363000,14400.0,A
1991-04-18 00:00:00+00:00,4.5,A,12363000,14200.0,A
1991-04-19 00:00:00+00:00,4.5,A,12363000,14600.0,A
1991-04-20 00:00:00+00:00,5.5,A,12363000,12400.0,A
1991-04-21 00:00:00+00:00,6.0,A,12363000,8430.0,A
1991-04-22 00:00:00+00:00,6.0,A,12363000,14700.0,A
1991-04-23 00:00:00+00:00,6.0,A,12363000,16700.0,A
1991-04-24 00:00:00+00:00,5.5,A,12363000,19900.0,A
1991-04-25 00:00:00+00:00,4.5,A,12363000,22200.0,A
1991-04-26 00:00:00+00:00,4.5,A,12363000,20700.0,A
1991-04-27 00:00:00+00:00,4.5,A,12363000,14800.0,A
1991-04-28 00:00:00+00:00,5.0,A,12363000,12900.0,A
1991-04-29 00:00:00+00:00,5.5,A,12363000,15700.0,A
1991-04-30 00:00:00+00:00,5.5,A,12363000,15400.0,A
1991-05-01 00:00:00+00:00,5.5,A,12363000,14900.0,A
1991-05-02 00:00:00+00:00,5.0,A,12363000,14400.0,A
1991-05-03 00:00:00+00:00,5.0,A,12363000,13900.0,A
1991-05-04 00:00:00+00:00,5.5,A,12363000,9640.0,A
1991-05-05 00:00:00+00:00,6.0,A,12363000,8840.0,A
1991-05-06 00:00:00+00:00,6.5,A,12363000,12600.0,A
1991-05-07 00:00:00+00:00,6.5,A,12363000,15300.0,A
1991-05-08 00:00:00+00:00,6.0,A,12363000,18400.0,A
1991-05-09 00:00:00+00:00,5.0,A,12363000,22200.0,A
1991-05-10 00:00:00+00:00,5.0,A,12363000,22500.0,A
1991-05-11 00:00:00+00:00,6.0,A,12363000,21800.0,A
1991-05-12 00:00:00+00:00,6.0,A,12363000,19600.0,A
1991-05-13 00:00:00+00:00,5.0,A,12363000,34600.0,A
1991-05-14 00:00:00+00:00,5.5,A,12363000,38400.0,A
1991-05-15 00:00:00+00:00,6.0,A,12363000,36500.0,A
1991-05-16 00:00:00+00:00,6.0,A,12363000,35300.0,A
1991-05-17 00:00:00+00:00,6.5,A,12363000,35600.0,A
1991-05-18 00:00:00+00:00,7.0,A,12363000,38000.0,A
1991-05-19 00:00:00+00:00,6.5,A,12363000,51800.0,A
1991-05-20 00:00:00+00:00,6.5,A,12363000,55700.0,A
1991-05-21 00:00:00+00:00,6.5,A,12363000,47100.0,A
1991-05-22 00:00:00+00:00,6.5,A,12363000,42100.0,A
1991-05-23 00:00:00+00:00,6.5,A,12363000,41500.0,A
1991-05-24 00:00:00+00:00,6.5,A,12363000,40200.0,A
1991-05-25 00:00:00+00:00,7.0,A,12363000,37100.0,A
1991-05-26 00:00:00+00:00,6.0,A,12363000,34800.0,A
1991-05-27 00:00:00+00:00,6.5,A,12363000,31300.0,A
1991-05-28 00:00:00+00:00,6.5,A,12363000,30700.0,A
1991-05-29 00:00:00+00:00,7.0,A,12363000,30400.0,A
1991-05-30 00:00:00+00:00,7.0,A,12363000,30700.0,A
1991-05-31 00:00:00+00:00,6.5,A,12363000,32000.0,A
1991-06-01 00:00:00+00:00,7.5,A,12363000,28000.0,A
1991-06-02 00:00:00+00:00,8.5,A,12363000,31000.0,A
1991-06-03 00:00:00+00:00,8.0,A,12363000,39200.0,A
1991-06-04 00:00:00+00:00,7.0,A,12363000,41100.0,A
1991-06-05 00:00:00+00:00,7.5,A,12363000,37100.0,A
1991-06-06 00:00:00+00:00,7.0,A,12363000,36500.0,A
1991-06-07 00:00:00+00:00,7.5,A,12363000,36200.0,A
1991-06-08 00:00:00+00:00,7.0,A,12363000,37500.0,A
1991-06-09 00:00:00+00:00,7.5,A,12363000,33800.0,A
1991-06-10 00:00:00+00:00,8.0,A,12363000,36900.0,A
1991-06-11 00:00:00+00:00,8.0,A,12363000,38800.0,A
1991-06-12 00:00:00+00:00,7.0,A,12363000,41300.0,A
1991-06-13 00:00:00+00:00,6.5,A,12363000,37300.0,A
1991-06-14 00:00:00+00:00,6.5,A,12363000,32600.0,A
1991-06-15 00:00:00+00:00,7.0,A,12363000,23700.0,A
1991-06-16 00:00:00+00:00,8.5,A,12363000,20100.0,A
1991-06-17 00:00:00+00:00,7.0,A,12363000,23600.0,A
1991-06-18 00:00:00+00:00,8.0,A,12363000,18300.0,A
1991-06-19 00:00:00+00:00,9.5,A,12363000,17300.0,A
1991-06-20 00:00:00+00:00,7.5,A,12363000,23200.0,A
1991-06-21 00:00:00+00:00,8.5,A,12363000,25900.0,A
1991-06-22 00:00:00+00:00,8.5,A,12363000,28600.0,A
1991-06-23 00:00:00+00:00,9.0,A,12363000,27500.0,A
1991-06-24 00:00:00+00:00,9.0,A,12363000,26500.0,A
1991-06-25 00:00:00+00:00,8.5,A,12363000,25600.0,A
1991-06-26 00:00:00+00:00,9.0,A,12363000,25700.0,A
1991-06-27 00:00:00+00:00,10.0,A,12363000,25200.0,A
1991-06-28 00:00:00+00:00,10.0,A,12363000,25200.0,A
1991-06-29 00:00:00+00:00,9.5,A,12363000,25800.0,A
1991-06-30 00:00:00+00:00,9.0,A,12363000,26300.0,A
1991-07-01 00:00:00+00:00,8.5,A,12363000,31700.0,A
1991-07-02 00:00:00+00:00,9.5,A,12363000,30500.0,A
1991-07-03 00:00:00+00:00,10.5,A,12363000,29200.0,A
1991-07-04 00:00:00+00:00,11.5,A,12363000,27000.0,A
1991-07-05 00:00:00+00:00,11.0,A,12363000,29800.0,A
1991-07-06 00:00:00+00:00,10.0,A,12363000,29100.0,A
1991-07-07 00:00:00+00:00,10.5,A,12363000,25100.0,A
1991-07-08 00:00:00+00:00,10.5,A,12363000,23800.0,A
1991-07-09 00:00:00+00:00,11.0,A,12363000,21100.0,A
1991-07-10 00:00:00+00:00,10.5,A,12363000,21000.0,A
1991-07-11 00:00:00+00:00,10.0,A,12363000,19400.0,A
1991-07-12 00:00:00+00:00,11.5,A,12363000,18000.0,A
1991-07-13 00:00:00+00:00,12.5,A,12363000,15300.0,A
1991-07-14 00:00:00+00:00,13.0,A,12363000,14900.0,A
1991-07-15 00:00:00+00:00,11.5,A,12363000,17100.0,A
1991-07-16 00:00:00+00:00,11.5,A,12363000,16200.0,A
1991-07-17 00:00:00+00:00,11.0,A,12363000,17500.0,A
1991-07-18 00:00:00+00:00,10.0,A,12363000,17400.0,A
1991-07-19 00:00:00+00:00,10.0,A,12363000,16400.0,A
1991-07-20 00:00:00+00:00,12.0,A,12363000,11400.0,A
1991-07-21 00:00:00+00:00,13.5,A,12363000,10100.0,A
