datetime,00060_Mean,00060_Mean_cd,site_no
1990-12-25 00:00:00+00:00,7800.0,"A, e",15515500
1990-12-26 00:00:00+00:00,7800.0,"A, e",15515500
1990-12-27 00:00:00+00:00,7800.0,"A, e",15515500
1990-12-28 00:00:00+00:00,7800.0,"A, e",15515500
1990-12-29 00:00:00+00:00,7800.0,"A, e",15515500
1990-12-30 00:00:00+00:00,7800.0,"A, e",15515500
1990-12-31 00:00:00+00:00,7800.0,"A, e",15515500
1991-01-01 00:00:00+00:00,7800.0,"A, e",15515500
1991-01-02 00:00:00+00:00,7800.0,"A, e",15515500
1991-01-03 00:00:00+00:00,7700.0,"A, e",15515500
1991-01-04 00:00:00+00:00,7700.0,"A, e",15515500
1991-01-05 00:00:00+00:00,7700.0,"A, e",15515500
1991-01-06 00:00:00+00:00,7700.0,"A, e",15515500
1991-01-07 00:00:00+00:00,7600.0,"A, e",15515500
1991-01-08 00:00:00+00:00,7600.0,"A, e",15515500
1991-01-09 00:00:00+00:00,7600.0,"A, e",15515500
1991-01-10 00:00:00+00:00,7600.0,"A, e",15515500
1991-01-11 00:00:00+00:00,7600.0,"A, e",15515500
1991-01-12 00:00:00+00:00,7600.0,"A, e",15515500
1991-01-13 00:00:00+00:00,7600.0,"A, e",15515500
1991-01-14 00:00:00+00:00,7600.0,"A, e",15515500
1991-01-15 00:00:00+00:00,7600.0,"A, e",15515500
1991-01-16 00:00:00+00:00,7600.0,"A, e",15515500
1991-01-17 00:00:00+00:00,7600.0,"A, e",15515500
1991-01-18 00:00:00+00:00,7600.0,"A, e",15515500
1991-01-19 00:00:00+00:00,7600.0,"A, e",15515500
1991-01-20 00:00:00+00:00,7600.0,"A, e",15515500
1991-01-21 00:00:00+00:00,7600.0,"A, e",15515500
1991-01-22 00:00:00+00:00,7600.0,"A, e",15515500
1991-01-23 00:00:00+00:00,7600.0,"A, e",15515500
1991-01-24 00:00:00+00:00,7600.0,"A, e",15515500
1991-01-25 00:00:00+00:00,7600.0,"A, e",15515500
1991-01-26 00:00:00+00:00,7600.0,"A, e",15515500
1991-01-27 00:00:00+00:00,7600.0,"A, e",15515500
1991-01-28 00:00:00+00:00,7600.0,"A, e",15515500
1991-01-29 00:00:00+00:00,7600.0,"A, e",15515500
1991-01-30 00:00:00+00:00,7600.0,"A, e",15515500
1991-01-31 00:00:00+00:00,7500.0,"A, e",15515500
1991-02-01 00:00:00+00:00,7500.0,"A, e",15515500
1991-02-02 00:00:00+00:00,7500.0,"A, e",15515500
1991-02-03 00:00:00+00:00,7500.0,"A, e",15515500
1991-02-04 00:00:00+00:00,7500.0,"A, e",15515500
1991-02-05 00:00:00+00:00,7500.0,"A, e",15515500
1991-02-06 00:00:00+00:00,7500.0,"A, e",15515500
1991-02-07 00:00:00+00:00,7500.0,"A, e",15515500
1991-02-08 00:00:00+00:00,7500.0,"A, e",15515500
1991-02-09 00:00:00+00:00,7500.0,"A, e",15515500
1991-02-10 00:00:00+00:00,7500.0,"A, e",15515500
1991-02-11 00:00:00+00:00,7500.0,"A, e",15515500
1991-02-12 00:00:00+00:00,7500.0,"A, e",15515500
1991-02-13 00:00:00+00:00,7500.0,"A, e",15515500
1991-02-14 00:00:00+00:00,7500.0,"A, e",15515500
1991-02-15 00:00:00+00:00,7500.0,"A, e",15515500
1991-02-16 00:00:00+00:00,7500.0,"A, e",15515500
1991-02-17 00:00:00+00:00,7500.0,"A, e",15515500
1991-02-18 00:00:00+00:00,7500.0,"A, e",15515500
1991-02-19 00:00:00+00:00,7500.0,"A, e",15515500
1991-02-20 00:00:00+00:00,7500.0,"A, e",15515500
1991-02-21 00:00:00+00:00,7500.0,"A, e",15515500
1991-02-22 00:00:00+00:00,7500.0,"A, e",15515500
1991-02-23 00:00:00+00:00,7500.0,"A, e",15515500
1991-02-24 00:00:00+00:00,7500.0,"A, e",15515500
1991-02-25 00:00:00+00:00,7500.0,"A, e",15515500
1991-02-26 00:00:00+00:00,7500.0,"A, e",15515500
1991-02-27 00:00:00+00:00,7500.0,"A, e",15515500
1991-02-28 00:00:00+00:00,7500.0,"A, e",15515500
1991-03-01 00:00:00+00:00,7500.0,"A, e",15515500
1991-03-02 00:00:00+00:00,7500.0,"A, e",15515500
1991-03-03 00:00:00+00:00,7500.0,"A, e",15515500
1991-03-04 00:00:00+00:00,7500.0,"A, e",15515500
1991-03-05 00:00:00+00:00,7500.0,"A, e",15515500
1991-03-06 00:00:00+00:00,7500.0,"A, e",15515500
1991-03-07 00:00:00+00:00,7500.0,"A, e",15515500
1991-03-08 00:00:00+00:00,7500.0,"A, e",15515500
1991-03-09 00:00:00+00:00,7500.0,"A, e",15515500
1991-03-10 00:00:00+00:00,7500.0,"A, e",15515500
1991-03-11 00:00:00+00:00,7500.0,"A, e",15515500
1991-03-12 00:00:00+00:00,7500.0,"A, e",15515500
1991-03-13 00:00:00+00:00,7500.0,"A, e",15515500
1991-03-14 00:00:00+00:00,7600.0,"A, e",15515500
1991-03-15 00:00:00+00:00,7600.0,"A, e",15515500
1991-03-16 00:00:00+00:00,7600.0,"A, e",15515500
1991-03-17 00:00:00+00:00,7600.0,"A, e",15515500
1991-03-18 00:00:00+00:00,7600.0,"A, e",15515500
1991-03-19 00:00:00+00:00,7600.0,"A, e",15515500
1991-03-20 00:00:00+00:00,7600.0,"A, e",15515500
1991-03-21 00:00:00+00:00,7600.0,"A, e",15515500
1991-03-22 00:00:00+00:00,7600.0,"A, e",15515500
1991-03-23 00:00:00+00:00,7600.0,"A, e",15515500
1991-03-24 00:00:00+00:00,7600.0,"A, e",15515500
1991-03-25 00:00:00+00:00,7600.0,"A, e",15515500
1991-03-26 00:00:00+00:00,7600.0,"A, e",15515500
1991-03-27 00:00:00+00:00,7600.0,"A, e",15515500
1991-03-28 00:00:00+00:00,7700.0,"A, e",15515500
1991-03-29 00:00:00+00:00,7800.0,"A, e",15515500
1991-03-30 00:00:00+00:00,7800.0,"A, e",15515500
1991-03-31 00:00:00+00:00,7800.0,"A, e",15515500
1991-04-01 00:00:00+00:00,7800.0,"A, e",15515500
1991-04-02 00:00:00+00:00,7800.0,"A, e",15515500
1991-04-03 00:00:00+00:00,7800.0,"A, e",15515500
1991-04-04 00:00:00+00:00,7800.0,"A, e",15515500
1991-04-05 00:00:00+00:00,7800.0,"A, e",15515500
1991-04-06 00:00:00+00:00,7800.0,"A, e",15515500
1991-04-07 00:00:00+00:00,7800.0,"A, e",15515500
1991-04-08 00:00:00+00:00,7800.0,"A, e",15515500
1991-04-09 00:00:00+00:00,7800.0,"A, e",15515500
1991-04-10 00:00:00+00:00,7800.0,"A, e",15515500
1991-04-11 00:00:00+00:00,7900.0,"A, e",15515500
1991-04-12 00:00:00+00:00,7900.0,"A, e",15515500
1991-04-13 00:00:00+00:00,7900.0,"A, e",15515500
1991-04-14 00:00:00+00:00,8000.0,"A, e",15515500
1991-04-15 00:00:00+00:00,8000.0,"A, e",15515500
1991-04-16 00:00:00+00:00,8000.0,"A, e",15515500
1991-04-17 00:00:00+00:00,8000.0,"A, e",15515500
1991-04-18 00:00:00+00:00,8000.0,"A, e",15515500
1991-04-19 00:00:00+00:00,8000.0,"A, e",15515500
1991-04-20 00:00:00+00:00,8300.0,"A, e",15515500
1991-04-21 00:00:00+00:00,8600.0,"A, e",15515500
1991-04-22 00:00:00+00:00,9100.0,"A, e",15515500
1991-04-23 00:00:00+00:00,9800.0,"A, e",15515500
1991-04-24 00:00:00+00:00,11000.0,"A, e",15515500
1991-04-25 00:00:00+00:00,13000.0,"A, e",15515500
1991-04-26 00:00:00+00:00,15000.0,"A, e",15515500
1991-04-27 00:00:00+00:00,18000.0,"A, e",15515500
1991-04-28 00:00:00+00:00,22000.0,"A, e",15515500
1991-04-29 00:00:00+00:00,26000.0,"A, e",15515500
1991-04-30 00:00:00+00:00,32000.0,"A, e",15515500
1991-05-01 00:00:00+00:00,40000.0,"A, e",15515500
1991-05-02 00:00:00+00:00,52000.0,"A, e",15515500
1991-05-03 00:00:00+00:00,68000.0,"A, e",15515500
1991-05-04 00:00:00+00:00,84700.0,A,15515500
1991-05-05 00:00:00+00:00,97700.0,A,15515500
1991-05-06 00:00:00+00:00,88800.0,A,15515500
1991-05-07 00:00:00+00:00,87400.0,A,15515500
1991-05-08 00:00:00+00:00,86300.0,A,15515500
1991-05-09 00:00:00+00:00,81800.0,A,15515500
1991-05-10 00:00:00+00:00,75800.0,A,15515500
1991-05-11 00:00:00+00:00,68700.0,A,15515500
1991-05-12 00:00:00+00:00,62700.0,A,15515500
1991-05-13 00:00:00+00:00,56600.0,A,15515500
1991-05-14 00:00:00+00:00,51500.0,A,15515500
1991-05-15 00:00:00+00:00,48400.0,A,15515500
1991-05-16 00:00:00+00:00,46000.0,A,15515500
1991-05-17 00:00:00+00:00,44100.0,A,15515500
1991-05-18 00:00:00+00:00,42300.0,A,15515500
1991-05-19 00:00:00+00:00,40300.0,A,15515500
1991-05-20 00:00:00+00:00,39000.0,A,15515500
1991-05-21 00:00:00+00:00,38900.0,A,15515500
1991-05-22 00:00:00+00:00,39700.0,A,15515500
1991-05-23 00:00:00+00:00,41400.0,A,15515500
1991-05-24 00:00:00+00:00,41700.0,A,15515500
1991-05-25 00:00:00+00:00,41000.0,A,15515500
1991-05-26 00:00:00+00:00,41300.0,A,15515500
1991-05-27 00:00:00+00:00,41600.0,A,15515500
1991-05-28 00:00:00+00:00,41000.0,A,15515500
1991-05-29 00:00:00+00:00,39700.0,A,15515500
1991-05-30 00:00:00+00:00,38800.0,A,15515500
1991-05-31 00:00:00+00:00,39000.0,A,15515500
1991-06-01 00:00:00+00:00,38100.0,A,15515500
1991-06-02 00:00:00+00:00,39000.0,A,15515500
1991-06-03 00:00:00+00:00,45000.0,A,15515500
1991-06-04 00:00:00+00:00,49500.0,A,15515500
1991-06-05 00:00:00+00:00,46100.0,A,15515500
1991-06-06 00:00:00+00:00,42300.0,A,15515500
1991-06-07 00:00:00+00:00,41300.0,A,15515500
1991-06-08 00:00:00+00:00,41800.0,A,15515500
1991-06-09 00:00:00+00:00,42900.0,A,15515500
1991-06-10 00:00:00+00:00,42600.0,A,15515500
1991-06-11 00:00:00+00:00,41200.0,A,15515500
1991-06-12 00:00:00+00:00,41100.0,A,15515500
1991-06-13 00:00:00+00:00,41800.0,A,15515500
1991-06-14 00:00:00+00:00,43100.0,A,15515500
1991-06-15 00:00:00+00:00,43500.0,A,15515500
1991-06-16 00:00:00+00:00,43000.0,A,15515500
1991-06-17 00:00:00+00:00,42100.0,A,15515500
1991-06-18 00:00:00+00:00,41800.0,A,15515500
1991-06-19 00:00:00+00:00,41600.0,A,15515500
1991-06-20 00:00:00+00:00,42500.0,A,15515500
1991-06-21 00:00:00+00:00,46000.0,A,15515500
1991-06-22 00:00:00+00:00,50500.0,A,15515500
1991-06-23 00:00:00+00:00,55400.0,A,15515500
1991-06-24 00:00:00+00:00,60700.0,A,15515500
1991-06-25 00:00:00+00:00,64500.0,A,15515500
1991-06-26 00:00:00+00:00,66400.0,A,15515500
1991-06-27 00:00:00+00:00,67300.0,A,15515500
1991-06-28 00:00:00+00:00,67900.0,A,15515500
1991-06-29 00:00:00+00:00,66200.0,A,15515500
1991-06-30 00:00:00+00:00,66000.0,A,15515500
1991-07-01 00:00:00+00:00,66100.0,A,15515500
1991-07-02 00:00:00+00:00,66500.0,A,15515500
1991-07-03 00:00:00+00:00,69300.0,A,15515500
1991-07-04 00:00:00+00:00,72900.0,A,15515500
1991-07-05 00:00:00+00:00,75300.0,A,15515500
1991-07-06 00:00:00+00:00,72900.0,A,15515500
1991-07-07 00:00:00+00:00,67300.0,A,15515500
1991-07-08 00:00:00+00:00,64100.0,A,15515500
1991-07-09 00:00:00+00:00,67400.0,A,15515500
1991-07-10 00:00:00+00:00,70200.0,A,15515500
1991-07-11 00:00:00+00:00,64000.0,A,15515500
1991-07-12 00:00:00+00:00,57500.0,A,15515500
1991-07-13 00:00:00+00:00,56900.0,A,15515500
1991-07-14 00:00:00+00:00,55700.0,A,15515500
1991-07-15 00:00:00+00:00,53100.0,A,15515500
1991-07-16 00:00:00+00:00,51000.0,A,15515500
1991-07-17 00:00:00+00:00,50300.0,A,15515500
1991-07-18 00:00:00+00:00,50300.0,A,15515500
1991-07-19 00:00:00+00:00,49800.0,A,15515500
1991-07-20 00:00:00+00:00,49200.0,A,15515500
1991-07-21 00:00:00+00:00,48000.0,A,15515500
