datetime,00060_Mean,00060_Mean_cd,site_no
1990-12-10 00:00:00+00:00,340.0,A,06228000
1990-12-11 00:00:00+00:00,340.0,A,06228000
1990-12-12 00:00:00+00:00,340.0,A,06228000
1990-12-13 00:00:00+00:00,320.0,A,06228000
1990-12-14 00:00:00+00:00,310.0,A,06228000
1990-12-15 00:00:00+00:00,300.0,A,06228000
1990-12-16 00:00:00+00:00,280.0,A,06228000
1990-12-17 00:00:00+00:00,250.0,A,06228000
1990-12-18 00:00:00+00:00,250.0,A,06228000
1990-12-19 00:00:00+00:00,240.0,A,06228000
1990-12-20 00:00:00+00:00,220.0,A,06228000
1990-12-21 00:00:00+00:00,210.0,A,06228000
1990-12-22 00:00:00+00:00,190.0,A,06228000
1990-12-23 00:00:00+00:00,200.0,A,06228000
1990-12-24 00:00:00+00:00,210.0,A,06228000
1990-12-25 00:00:00+00:00,220.0,A,06228000
1990-12-26 00:00:00+00:00,240.0,A,06228000
1990-12-27 00:00:00+00:00,250.0,A,06228000
1990-12-28 00:00:00+00:00,270.0,A,06228000
1990-12-29 00:00:00+00:00,260.0,A,06228000
1990-12-30 00:00:00+00:00,250.0,A,06228000
1990-12-31 00:00:00+00:00,270.0,A,06228000
1991-01-01 00:00:00+00:00,300.0,A,06228000
1991-01-02 00:00:00+00:00,330.0,A,06228000
1991-01-03 00:00:00+00:00,350.0,A,06228000
1991-01-04 00:00:00+00:00,360.0,A,06228000
1991-01-05 00:00:00+00:00,370.0,A,06228000
1991-01-06 00:00:00+00:00,380.0,A,06228000
1991-01-07 00:00:00+00:00,380.0,A,06228000
1991-01-08 00:00:00+00:00,380.0,A,06228000
1991-01-09 00:00:00+00:00,380.0,A,06228000
1991-01-10 00:00:00+00:00,390.0,A,06228000
1991-01-11 00:00:00+00:00,390.0,A,06228000
1991-01-12 00:00:00+00:00,400.0,A,06228000
1991-01-13 00:00:00+00:00,420.0,A,06228000
1991-01-14 00:00:00+00:00,440.0,A,06228000
1991-01-15 00:00:00+00:00,450.0,A,06228000
1991-01-16 00:00:00+00:00,450.0,A,06228000
1991-01-17 00:00:00+00:00,440.0,A,06228000
1991-01-18 00:00:00+00:00,430.0,A,06228000
1991-01-19 00:00:00+00:00,420.0,A,06228000
1991-01-20 00:00:00+00:00,410.0,A,06228000
1991-01-21 00:00:00+00:00,410.0,A,06228000
1991-01-22 00:00:00+00:00,410.0,A,06228000
1991-01-23 00:00:00+00:00,400.0,A,06228000
1991-01-24 00:00:00+00:00,400.0,A,06228000
1991-01-25 00:00:00+00:00,390.0,A,06228000
1991-01-26 00:00:00+00:00,370.0,A,06228000
1991-01-27 00:00:00+00:00,370.0,A,06228000
1991-01-28 00:00:00+00:00,390.0,A,06228000
1991-01-29 00:00:00+00:00,370.0,A,06228000
1991-01-30 00:00:00+00:00,360.0,A,06228000
1991-01-31 00:00:00+00:00,360.0,A,06228000
1991-02-01 00:00:00+00:00,370.0,A,06228000
1991-02-02 00:00:00+00:00,370.0,A,06228000
1991-02-03 00:00:00+00:00,380.0,A,06228000
1991-02-04 00:00:00+00:00,380.0,A,06228000
1991-02-05 00:00:00+00:00,390.0,A,06228000
1991-02-06 00:00:00+00:00,390.0,A,06228000
1991-02-07 00:00:00+00:00,380.0,A,06228000
1991-02-08 00:00:00+00:00,370.0,A,06228000
1991-02-09 00:00:00+00:00,370.0,A,06228000
1991-02-10 00:00:00+00:00,370.0,A,06228000
1991-02-11 00:00:00+00:00,360.0,A,06228000
1991-02-12 00:00:00+00:00,370.0,A,06228000
1991-02-13 00:00:00+00:00,370.0,A,06228000
1991-02-14 00:00:00+00:00,370.0,A,06228000
1991-02-15 00:00:00+00:00,360.0,A,06228000
1991-02-16 00:00:00+00:00,360.0,A,06228000
1991-02-17 00:00:00+00:00,360.0,A,06228000
1991-02-18 00:00:00+00:00,350.0,A,06228000
1991-02-19 00:00:00+00:00,330.0,A,06228000
1991-02-20 00:00:00+00:00,340.0,A,06228000
1991-02-21 00:00:00+00:00,350.0,A,06228000
1991-02-22 00:00:00+00:00,360.0,A,06228000
1991-02-23 00:00:00+00:00,360.0,A,06228000
1991-02-24 00:00:00+00:00,350.0,A,06228000
1991-02-25 00:00:00+00:00,320.0,A,06228000
1991-02-26 00:00:00+00:00,300.0,A,06228000
1991-02-27 00:00:00+00:00,290.0,A,06228000
1991-02-28 00:00:00+00:00,270.0,A,06228000
1991-03-01 00:00:00+00:00,280.0,A,06228000
1991-03-02 00:00:00+00:00,280.0,A,06228000
1991-03-03 00:00:00+00:00,290.0,A,06228000
1991-03-04 00:00:00+00:00,290.0,A,06228000
1991-03-05 00:00:00+00:00,290.0,A,06228000
1991-03-06 00:00:00+00:00,270.0,A,06228000
1991-03-07 00:00:00+00:00,260.0,A,06228000
1991-03-08 00:00:00+00:00,250.0,A,06228000
1991-03-09 00:00:00+00:00,270.0,A,06228000
1991-03-10 00:00:00+00:00,290.0,A,06228000
1991-03-11 00:00:00+00:00,300.0,A,06228000
1991-03-12 00:00:00+00:00,280.0,A,06228000
1991-03-13 00:00:00+00:00,270.0,A,06228000
1991-03-14 00:00:00+00:00,270.0,A,06228000
1991-03-15 00:00:00+00:00,280.0,A,06228000
1991-03-16 00:00:00+00:00,310.0,A,06228000
1991-03-17 00:00:00+00:00,330.0,A,06228000
1991-03-18 00:00:00+00:00,325.0,A,06228000
1991-03-19 00:00:00+00:00,325.0,A,06228000
1991-03-20 00:00:00+00:00,230.0,A,06228000
1991-03-21 00:00:00+00:00,196.0,A,06228000
1991-03-22 00:00:00+00:00,187.0,A,06228000
1991-03-23 00:00:00+00:00,176.0,A,06228000
1991-03-24 00:00:00+00:00,175.0,A,06228000
1991-03-25 00:00:00+00:00,171.0,A,06228000
1991-03-26 00:00:00+00:00,167.0,A,06228000
1991-03-27 00:00:00+00:00,162.0,A,06228000
1991-03-28 00:00:00+00:00,154.0,A,06228000
1991-03-29 00:00:00+00:00,151.0,A,06228000
1991-03-30 00:00:00+00:00,148.0,A,06228000
1991-03-31 00:00:00+00:00,144.0,A,06228000
1991-04-01 00:00:00+00:00,144.0,A,06228000
1991-04-02 00:00:00+00:00,137.0,A,06228000
1991-04-03 00:00:00+00:00,128.0,A,06228000
1991-04-04 00:00:00+00:00,126.0,A,06228000
1991-04-05 00:00:00+00:00,234.0,A,06228000
1991-04-06 00:00:00+00:00,259.0,A,06228000
1991-04-07 00:00:00+00:00,388.0,A,06228000
1991-04-08 00:00:00+00:00,305.0,A,06228000
1991-04-09 00:00:00+00:00,202.0,A,06228000
1991-04-10 00:00:00+00:00,126.0,A,06228000
1991-04-11 00:00:00+00:00,93.0,A,06228000
1991-04-12 00:00:00+00:00,96.0,A,06228000
1991-04-13 00:00:00+00:00,81.0,A,06228000
1991-04-14 00:00:00+00:00,75.0,A,06228000
1991-04-15 00:00:00+00:00,79.0,A,06228000
1991-04-16 00:00:00+00:00,111.0,A,06228000
1991-04-17 00:00:00+00:00,190.0,A,06228000
1991-04-18 00:00:00+00:00,245.0,A,06228000
1991-04-19 00:00:00+00:00,251.0,A,06228000
1991-04-20 00:00:00+00:00,240.0,A,06228000
1991-04-21 00:00:00+00:00,236.0,A,06228000
1991-04-22 00:00:00+00:00,226.0,A,06228000
1991-04-23 00:00:00+00:00,219.0,A,06228000
1991-04-24 00:00:00+00:00,213.0,A,06228000
1991-04-25 00:00:00+00:00,199.0,A,06228000
1991-04-26 00:00:00+00:00,241.0,A,06228000
1991-04-27 00:00:00+00:00,241.0,A,06228000
1991-04-28 00:00:00+00:00,232.0,A,06228000
1991-04-29 00:00:00+00:00,215.0,A,06228000
1991-04-30 00:00:00+00:00,212.0,A,06228000
1991-05-01 00:00:00+00:00,244.0,A,06228000
1991-05-02 00:00:00+00:00,222.0,A,06228000
1991-05-03 00:00:00+00:00,242.0,A,06228000
1991-05-04 00:00:00+00:00,244.0,A,06228000
1991-05-05 00:00:00+00:00,221.0,A,06228000
1991-05-06 00:00:00+00:00,175.0,A,06228000
1991-05-07 00:00:00+00:00,232.0,A,06228000
1991-05-08 00:00:00+00:00,214.0,A,06228000
1991-05-09 00:00:00+00:00,193.0,A,06228000
1991-05-10 00:00:00+00:00,336.0,A,06228000
1991-05-11 00:00:00+00:00,771.0,A,06228000
1991-05-12 00:00:00+00:00,1180.0,A,06228000
1991-05-13 00:00:00+00:00,741.0,A,06228000
1991-05-14 00:00:00+00:00,618.0,A,06228000
1991-05-15 00:00:00+00:00,950.0,A,06228000
1991-05-16 00:00:00+00:00,905.0,A,06228000
1991-05-17 00:00:00+00:00,1070.0,A,06228000
1991-05-18 00:00:00+00:00,2390.0,A,06228000
1991-05-19 00:00:00+00:00,2580.0,A,06228000
1991-05-20 00:00:00+00:00,2780.0,A,06228000
1991-05-21 00:00:00+00:00,3210.0,A,06228000
1991-05-22 00:00:00+00:00,3930.0,A,06228000
1991-05-23 00:00:00+00:00,4050.0,A,06228000
1991-05-24 00:00:00+00:00,3720.0,A,06228000
1991-05-25 00:00:00+00:00,3990.0,A,06228000
1991-05-26 00:00:00+00:00,4390.0,A,06228000
1991-05-27 00:00:00+00:00,3700.0,A,06228000
1991-05-28 00:00:00+00:00,2700.0,A,06228000
1991-05-29 00:00:00+00:00,1870.0,A,06228000
1991-05-30 00:00:00+00:00,1550.0,A,06228000
1991-05-31 00:00:00+00:00,1550.0,A,06228000
1991-06-01 00:00:00+00:00,1390.0,A,06228000
1991-06-02 00:00:00+00:00,1840.0,A,06228000
1991-06-03 00:00:00+00:00,3580.0,A,06228000
1991-06-04 00:00:00+00:00,4450.0,A,06228000
1991-06-05 00:00:00+00:00,5340.0,A,06228000
1991-06-06 00:00:00+00:00,6400.0,A,06228000
1991-06-07 00:00:00+00:00,6850.0,A,06228000
1991-06-08 00:00:00+00:00,6420.0,A,06228000
1991-06-09 00:00:00+00:00,6230.0,A,06228000
1991-06-10 00:00:00+00:00,5820.0,A,06228000
1991-06-11 00:00:00+00:00,5960.0,A,06228000
1991-06-12 00:00:00+00:00,6610.0,A,06228000
1991-06-13 00:00:00+00:00,7620.0,A,06228000
1991-06-14 00:00:00+00:00,8140.0,A,06228000
1991-06-15 00:00:00+00:00,7310.0,A,06228000
1991-06-16 00:00:00+00:00,5430.0,A,06228000
1991-06-17 00:00:00+00:00,4460.0,A,06228000
1991-06-18 00:00:00+00:00,3510.0,A,06228000
1991-06-19 00:00:00+00:00,3190.0,A,06228000
1991-06-20 00:00:00+00:00,3260.0,A,06228000
1991-06-21 00:00:00+00:00,3000.0,A,06228000
1991-06-22 00:00:00+00:00,2840.0,A,06228000
1991-06-23 00:00:00+00:00,2850.0,A,06228000
1991-06-24 00:00:00+00:00,2900.0,A,06228000
1991-06-25 00:00:00+00:00,2810.0,A,06228000
1991-06-26 00:00:00+00:00,2240.0,A,06228000
1991-06-27 00:00:00+00:00,1790.0,A,06228000
1991-06-28 00:00:00+00:00,1260.0,A,06228000
1991-06-29 00:00:00+00:00,952.0,A,06228000
1991-06-30 00:00:00+00:00,888.0,A,06228000
1991-07-01 00:00:00+00:00,781.0,A,06228000
1991-07-02 00:00:00+00:00,834.0,A,06228000
1991-07-03 00:00:00+00:00,605.0,A,06228000
1991-07-04 00:00:00+00:00,465.0,A,06228000
1991-07-05 00:00:00+00:00,558.0,A,06228000
1991-07-06 00:00:00+00:00,795.0,A,06228000
1991-07-07 00:00:00+00:00,1160.0,A,06228000
1991-07-08 00:00:00+00:00,1190.0,A,06228000
1991-07-09 00:00:00+00:00,1080.0,A,06228000
1991-07-10 00:00:00+00:00,867.0,A,06228000
1991-07-11 00:00:00+00:00,654.0,A,06228000
1991-07-12 00:00:00+00:00,498.0,A,06228000
1991-07-13 00:00:00+00:00,308.0,A,06228000
1991-07-14 00:00:00+00:00,189.0,A,06228000
1991-07-15 00:00:00+00:00,195.0,A,06228000
1991-07-16 00:00:00+00:00,294.0,A,06228000
1991-07-17 00:00:00+00:00,352.0,A,06228000
1991-07-18 00:00:00+00:00,379.0,A,06228000
1991-07-19 00:00:00+00:00,441.0,A,06228000
1991-07-20 00:00:00+00:00,427.0,A,06228000
1991-07-21 00:00:00+00:00,390.0,A,06228000
