datetime,00060_Mean,00060_Mean_cd,site_no
1990-12-14 00:00:00+00:00,250.0,A,12452800
1990-12-15 00:00:00+00:00,254.0,A,12452800
1990-12-16 00:00:00+00:00,241.0,A,12452800
1990-12-17 00:00:00+00:00,246.0,A,12452800
1990-12-18 00:00:00+00:00,241.0,A,12452800
1990-12-19 00:00:00+00:00,208.0,A,12452800
1990-12-20 00:00:00+00:00,174.0,A,12452800
1990-12-21 00:00:00+00:00,170.0,A,12452800
1990-12-22 00:00:00+00:00,155.0,A,12452800
1990-12-23 00:00:00+00:00,150.0,A,12452800
1990-12-24 00:00:00+00:00,145.0,A,12452800
1990-12-25 00:00:00+00:00,150.0,A,12452800
1990-12-26 00:00:00+00:00,150.0,A,12452800
1990-12-27 00:00:00+00:00,160.0,A,12452800
1990-12-28 00:00:00+00:00,150.0,A,12452800
1990-12-29 00:00:00+00:00,140.0,A,12452800
1990-12-30 00:00:00+00:00,135.0,A,12452800
1990-12-31 00:00:00+00:00,145.0,A,12452800
1991-01-01 00:00:00+00:00,140.0,A,12452800
1991-01-02 00:00:00+00:00,135.0,A,12452800
1991-01-03 00:00:00+00:00,130.0,A,12452800
1991-01-04 00:00:00+00:00,125.0,A,12452800
1991-01-05 00:00:00+00:00,120.0,A,12452800
1991-01-06 00:00:00+00:00,115.0,A,12452800
1991-01-07 00:00:00+00:00,115.0,A,12452800
1991-01-08 00:00:00+00:00,110.0,A,12452800
1991-01-09 00:00:00+00:00,110.0,A,12452800
1991-01-10 00:00:00+00:00,110.0,A,12452800
1991-01-11 00:00:00+00:00,120.0,A,12452800
1991-01-12 00:00:00+00:00,130.0,A,12452800
1991-01-13 00:00:00+00:00,150.0,A,12452800
1991-01-14 00:00:00+00:00,190.0,A,12452800
1991-01-15 00:00:00+00:00,170.0,A,12452800
1991-01-16 00:00:00+00:00,164.0,A,12452800
1991-01-17 00:00:00+00:00,160.0,A,12452800
1991-01-18 00:00:00+00:00,154.0,A,12452800
1991-01-19 00:00:00+00:00,146.0,A,12452800
1991-01-20 00:00:00+00:00,140.0,A,12452800
1991-01-21 00:00:00+00:00,137.0,A,12452800
1991-01-22 00:00:00+00:00,139.0,A,12452800
1991-01-23 00:00:00+00:00,136.0,A,12452800
1991-01-24 00:00:00+00:00,135.0,A,12452800
1991-01-25 00:00:00+00:00,132.0,A,12452800
1991-01-26 00:00:00+00:00,121.0,A,12452800
1991-01-27 00:00:00+00:00,118.0,A,12452800
1991-01-28 00:00:00+00:00,128.0,A,12452800
1991-01-29 00:00:00+00:00,113.0,A,12452800
1991-01-30 00:00:00+00:00,112.0,A,12452800
1991-01-31 00:00:00+00:00,127.0,A,12452800
1991-02-01 00:00:00+00:00,138.0,A,12452800
1991-02-02 00:00:00+00:00,137.0,A,12452800
1991-02-03 00:00:00+00:00,142.0,A,12452800
1991-02-04 00:00:00+00:00,152.0,A,12452800
1991-02-05 00:00:00+00:00,188.0,A,12452800
1991-02-06 00:00:00+00:00,165.0,A,12452800
1991-02-07 00:00:00+00:00,157.0,A,12452800
1991-02-08 00:00:00+00:00,157.0,A,12452800
1991-02-09 00:00:00+00:00,160.0,A,12452800
1991-02-10 00:00:00+00:00,158.0,A,12452800
1991-02-11 00:00:00+00:00,158.0,A,12452800
1991-02-12 00:00:00+00:00,161.0,A,12452800
1991-02-13 00:00:00+00:00,162.0,A,12452800
1991-02-14 00:00:00+00:00,166.0,A,12452800
1991-02-15 00:00:00+00:00,174.0,A,12452800
1991-02-16 00:00:00+00:00,181.0,A,12452800
1991-02-17 00:00:00+00:00,180.0,A,12452800
1991-02-18 00:00:00+00:00,179.0,A,12452800
1991-02-19 00:00:00+00:00,262.0,A,12452800
1991-02-20 00:00:00+00:00,314.0,A,12452800
1991-02-21 00:00:00+00:00,288.0,A,12452800
1991-02-22 00:00:00+00:00,285.0,A,12452800
1991-02-23 00:00:00+00:00,278.0,A,12452800
1991-02-24 00:00:00+00:00,275.0,A,12452800
1991-02-25 00:00:00+00:00,270.0,A,12452800
1991-02-26 00:00:00+00:00,267.0,A,12452800
1991-02-27 00:00:00+00:00,266.0,A,12452800
1991-02-28 00:00:00+00:00,266.0,A,12452800
1991-03-01 00:00:00+00:00,265.0,A,12452800
1991-03-02 00:00:00+00:00,262.0,A,12452800
1991-03-03 00:00:00+00:00,267.0,A,12452800
1991-03-04 00:00:00+00:00,265.0,A,12452800
1991-03-05 00:00:00+00:00,252.0,A,12452800
1991-03-06 00:00:00+00:00,245.0,A,12452800
1991-03-07 00:00:00+00:00,239.0,A,12452800
1991-03-08 00:00:00+00:00,233.0,A,12452800
1991-03-09 00:00:00+00:00,229.0,A,12452800
1991-03-10 00:00:00+00:00,224.0,A,12452800
1991-03-11 00:00:00+00:00,217.0,A,12452800
1991-03-12 00:00:00+00:00,215.0,A,12452800
1991-03-13 00:00:00+00:00,208.0,A,12452800
1991-03-14 00:00:00+00:00,203.0,A,12452800
1991-03-15 00:00:00+00:00,199.0,A,12452800
1991-03-16 00:00:00+00:00,195.0,A,12452800
1991-03-17 00:00:00+00:00,190.0,A,12452800
1991-03-18 00:00:00+00:00,187.0,A,12452800
1991-03-19 00:00:00+00:00,188.0,A,12452800
1991-03-20 00:00:00+00:00,188.0,A,12452800
1991-03-21 00:00:00+00:00,184.0,A,12452800
1991-03-22 00:00:00+00:00,182.0,A,12452800
1991-03-23 00:00:00+00:00,180.0,A,12452800
1991-03-24 00:00:00+00:00,180.0,A,12452800
1991-03-25 00:00:00+00:00,184.0,A,12452800
1991-03-26 00:00:00+00:00,176.0,A,12452800
1991-03-27 00:00:00+00:00,174.0,A,12452800
1991-03-28 00:00:00+00:00,173.0,A,12452800
1991-03-29 00:00:00+00:00,170.0,A,12452800
1991-03-30 00:00:00+00:00,171.0,A,12452800
1991-03-31 00:00:00+00:00,180.0,A,12452800
1991-04-01 00:00:00+00:00,195.0,A,12452800
1991-04-02 00:00:00+00:00,209.0,A,12452800
1991-04-03 00:00:00+00:00,213.0,A,12452800
1991-04-04 00:00:00+00:00,237.0,A,12452800
1991-04-05 00:00:00+00:00,278.0,A,12452800
1991-04-06 00:00:00+00:00,280.0,A,12452800
1991-04-07 00:00:00+00:00,276.0,A,12452800
1991-04-08 00:00:00+00:00,275.0,A,12452800
1991-04-09 00:00:00+00:00,279.0,A,12452800
1991-04-10 00:00:00+00:00,269.0,A,12452800
1991-04-11 00:00:00+00:00,264.0,A,12452800
1991-04-12 00:00:00+00:00,263.0,A,12452800
1991-04-13 00:00:00+00:00,266.0,A,12452800
1991-04-14 00:00:00+00:00,273.0,A,12452800
1991-04-15 00:00:00+00:00,281.0,A,12452800
1991-04-16 00:00:00+00:00,284.0,A,12452800
1991-04-17 00:00:00+00:00,289.0,A,12452800
1991-04-18 00:00:00+00:00,300.0,A,12452800
1991-04-19 00:00:00+00:00,317.0,A,12452800
1991-04-20 00:00:00+00:00,346.0,A,12452800
1991-04-21 00:00:00+00:00,395.0,A,12452800
1991-04-22 00:00:00+00:00,481.0,A,12452800
1991-04-23 00:00:00+00:00,574.0,A,12452800
1991-04-24 00:00:00+00:00,625.0,A,12452800
1991-04-25 00:00:00+00:00,620.0,A,12452800
1991-04-26 00:00:00+00:00,598.0,A,12452800
1991-04-27 00:00:00+00:00,573.0,A,12452800
1991-04-28 00:00:00+00:00,549.0,A,12452800
1991-04-29 00:00:00+00:00,524.0,A,12452800
1991-04-30 00:00:00+00:00,514.0,A,12452800
1991-05-01 00:00:00+00:00,515.0,A,12452800
1991-05-02 00:00:00+00:00,527.0,A,12452800
1991-05-03 00:00:00+00:00,553.0,A,12452800
1991-05-04 00:00:00+00:00,569.0,A,12452800
1991-05-05 00:00:00+00:00,611.0,A,12452800
1991-05-06 00:00:00+00:00,639.0,A,12452800
1991-05-07 00:00:00+00:00,658.0,A,12452800
1991-05-08 00:00:00+00:00,684.0,A,12452800
1991-05-09 00:00:00+00:00,658.0,A,12452800
1991-05-10 00:00:00+00:00,641.0,A,12452800
1991-05-11 00:00:00+00:00,669.0,A,12452800
1991-05-12 00:00:00+00:00,761.0,A,12452800
1991-05-13 00:00:00+00:00,872.0,A,12452800
1991-05-14 00:00:00+00:00,945.0,A,12452800
1991-05-15 00:00:00+00:00,974.0,A,12452800
1991-05-16 00:00:00+00:00,1000.0,A,12452800
1991-05-17 00:00:00+00:00,1070.0,A,12452800
1991-05-18 00:00:00+00:00,1560.0,A,12452800
1991-05-19 00:00:00+00:00,2200.0,A,12452800
1991-05-20 00:00:00+00:00,2350.0,A,12452800
1991-05-21 00:00:00+00:00,2380.0,A,12452800
1991-05-22 00:00:00+00:00,2200.0,A,12452800
1991-05-23 00:00:00+00:00,1920.0,A,12452800
1991-05-24 00:00:00+00:00,1660.0,A,12452800
1991-05-25 00:00:00+00:00,1470.0,A,12452800
1991-05-26 00:00:00+00:00,1300.0,A,12452800
1991-05-27 00:00:00+00:00,1180.0,A,12452800
1991-05-28 00:00:00+00:00,1140.0,A,12452800
1991-05-29 00:00:00+00:00,1180.0,A,12452800
1991-05-30 00:00:00+00:00,1240.0,A,12452800
1991-05-31 00:00:00+00:00,1280.0,A,12452800
1991-06-01 00:00:00+00:00,1400.0,A,12452800
1991-06-02 00:00:00+00:00,1570.0,A,12452800
1991-06-03 00:00:00+00:00,1600.0,A,12452800
1991-06-04 00:00:00+00:00,1470.0,A,12452800
1991-06-05 00:00:00+00:00,1360.0,A,12452800
1991-06-06 00:00:00+00:00,1370.0,A,12452800
1991-06-07 00:00:00+00:00,1440.0,A,12452800
1991-06-08 00:00:00+00:00,1490.0,A,12452800
1991-06-09 00:00:00+00:00,1560.0,A,12452800
1991-06-10 00:00:00+00:00,1670.0,A,12452800
1991-06-11 00:00:00+00:00,1870.0,A,12452800
1991-06-12 00:00:00+00:00,1850.0,A,12452800
1991-06-13 00:00:00+00:00,1600.0,A,12452800
1991-06-14 00:00:00+00:00,1350.0,A,12452800
1991-06-15 00:00:00+00:00,1180.0,A,12452800
1991-06-16 00:00:00+00:00,1100.0,A,12452800
1991-06-17 00:00:00+00:00,1010.0,A,12452800
1991-06-18 00:00:00+00:00,986.0,A,12452800
1991-06-19 00:00:00+00:00,1030.0,A,12452800
1991-06-20 00:00:00+00:00,1320.0,A,12452800
1991-06-21 00:00:00+00:00,1790.0,A,12452800
1991-06-22 00:00:00+00:00,1750.0,A,12452800
1991-06-23 00:00:00+00:00,1650.0,A,12452800
1991-06-24 00:00:00+00:00,1600.0,A,12452800
1991-06-25 00:00:00+00:00,1570.0,A,12452800
1991-06-26 00:00:00+00:00,1640.0,A,12452800
1991-06-27 00:00:00+00:00,1620.0,A,12452800
1991-06-28 00:00:00+00:00,1650.0,A,12452800
1991-06-29 00:00:00+00:00,1760.0,A,12452800
1991-06-30 00:00:00+00:00,1750.0,A,12452800
1991-07-01 00:00:00+00:00,1680.0,A,12452800
1991-07-02 00:00:00+00:00,1730.0,A,12452800
1991-07-03 00:00:00+00:00,2080.0,A,12452800
1991-07-04 00:00:00+00:00,2240.0,A,12452800
1991-07-05 00:00:00+00:00,1900.0,A,12452800
1991-07-06 00:00:00+00:00,1600.0,A,12452800
1991-07-07 00:00:00+00:00,1410.0,A,12452800
1991-07-08 00:00:00+00:00,1320.0,A,12452800
1991-07-09 00:00:00+00:00,1310.0,A,12452800
1991-07-10 00:00:00+00:00,1290.0,A,12452800
1991-07-11 00:00:00+00:00,1290.0,A,12452800
1991-07-12 00:00:00+00:00,1240.0,A,12452800
1991-07-13 00:00:00+00:00,1340.0,A,12452800
1991-07-14 00:00:00+00:00,1250.0,A,12452800
1991-07-15 00:00:00+00:00,1080.0,A,12452800
1991-07-16 00:00:00+00:00,967.0,A,12452800
1991-07-17 00:00:00+00:00,873.0,A,12452800
1991-07-18 00:00:00+00:00,821.0,A,12452800
1991-07-19 00:00:00+00:00,782.0,A,12452800
1991-07-20 00:00:00+00:00,746.0,A,12452800
1991-07-21 00:00:00+00:00,729.0,A,12452800
