datetime,00060_Mean,00060_Mean_cd,site_no
1991-05-04 00:00:00+00:00,775.0,A,11446500
1991-05-05 00:00:00+00:00,774.0,A,11446500
1991-05-06 00:00:00+00:00,776.0,A,11446500
1991-05-07 00:00:00+00:00,570.0,A,11446500
1991-05-08 00:00:00+00:00,402.0,A,11446500
1991-05-09 00:00:00+00:00,394.0,A,11446500
1991-05-10 00:00:00+00:00,397.0,A,11446500
1991-05-11 00:00:00+00:00,397.0,A,11446500
1991-05-12 00:00:00+00:00,402.0,A,11446500
1991-05-13 00:00:00+00:00,400.0,A,11446500
1991-05-14 00:00:00+00:00,398.0,A,11446500
1991-05-15 00:00:00+00:00,399.0,A,11446500
1991-05-16 00:00:00+00:00,401.0,A,11446500
1991-05-17 00:00:00+00:00,398.0,A,11446500
1991-05-18 00:00:00+00:00,399.0,A,11446500
1991-05-19 00:00:00+00:00,398.0,A,11446500
1991-05-20 00:00:00+00:00,398.0,A,11446500
1991-05-21 00:00:00+00:00,401.0,A,11446500
1991-05-22 00:00:00+00:00,522.0,A,11446500
1991-05-23 00:00:00+00:00,743.0,A,11446500
1991-05-24 00:00:00+00:00,1290.0,A,11446500
1991-05-25 00:00:00+00:00,1480.0,A,11446500
1991-05-26 00:00:00+00:00,1480.0,A,11446500
1991-05-27 00:00:00+00:00,1490.0,A,11446500
1991-05-28 00:00:00+00:00,1000.0,A,11446500
1991-05-29 00:00:00+00:00,956.0,A,11446500
1991-05-30 00:00:00+00:00,1100.0,A,11446500
1991-05-31 00:00:00+00:00,1770.0,A,11446500
1991-06-01 00:00:00+00:00,1770.0,A,11446500
1991-06-02 00:00:00+00:00,1510.0,A,11446500
1991-06-03 00:00:00+00:00,1500.0,A,11446500
1991-06-04 00:00:00+00:00,1500.0,A,11446500
1991-06-05 00:00:00+00:00,1490.0,A,11446500
1991-06-06 00:00:00+00:00,1500.0,A,11446500
1991-06-07 00:00:00+00:00,1240.0,A,11446500
1991-06-08 00:00:00+00:00,1220.0,A,11446500
1991-06-09 00:00:00+00:00,1220.0,A,11446500
1991-06-10 00:00:00+00:00,1730.0,A,11446500
1991-06-11 00:00:00+00:00,2330.0,A,11446500
1991-06-12 00:00:00+00:00,3680.0,A,11446500
1991-06-13 00:00:00+00:00,3990.0,A,11446500
1991-06-14 00:00:00+00:00,3960.0,A,11446500
1991-06-15 00:00:00+00:00,3500.0,A,11446500
1991-06-16 00:00:00+00:00,2730.0,A,11446500
1991-06-17 00:00:00+00:00,2670.0,A,11446500
1991-06-18 00:00:00+00:00,2650.0,A,11446500
1991-06-19 00:00:00+00:00,2130.0,A,11446500
1991-06-20 00:00:00+00:00,2130.0,A,11446500
1991-06-21 00:00:00+00:00,1770.0,A,11446500
1991-06-22 00:00:00+00:00,1780.0,A,11446500
1991-06-23 00:00:00+00:00,2390.0,A,11446500
1991-06-24 00:00:00+00:00,2940.0,A,11446500
1991-06-25 00:00:00+00:00,2940.0,A,11446500
1991-06-26 00:00:00+00:00,2940.0,A,11446500
1991-06-27 00:00:00+00:00,2950.0,A,11446500
1991-06-28 00:00:00+00:00,2950.0,A,11446500
1991-06-29 00:00:00+00:00,2950.0,A,11446500
1991-06-30 00:00:00+00:00,2960.0,A,11446500
1991-07-01 00:00:00+00:00,2880.0,A,11446500
1991-07-02 00:00:00+00:00,2500.0,A,11446500
1991-07-03 00:00:00+00:00,2060.0,A,11446500
1991-07-04 00:00:00+00:00,2070.0,A,11446500
1991-07-05 00:00:00+00:00,2060.0,A,11446500
1991-07-06 00:00:00+00:00,2070.0,A,11446500
1991-07-07 00:00:00+00:00,2620.0,A,11446500
1991-07-08 00:00:00+00:00,3620.0,A,11446500
1991-07-09 00:00:00+00:00,3730.0,A,11446500
1991-07-10 00:00:00+00:00,4400.0,A,11446500
1991-07-11 00:00:00+00:00,4440.0,A,11446500
1991-07-12 00:00:00+00:00,4200.0,A,11446500
1991-07-13 00:00:00+00:00,3930.0,A,11446500
1991-07-14 00:00:00+00:00,3430.0,A,11446500
1991-07-15 00:00:00+00:00,2950.0,A,11446500
1991-07-16 00:00:00+00:00,2650.0,A,11446500
1991-07-17 00:00:00+00:00,2600.0,A,11446500
1991-07-18 00:00:00+00:00,2600.0,A,11446500
1991-07-19 00:00:00+00:00,2600.0,A,11446500
1991-07-20 00:00:00+00:00,2910.0,A,11446500
1991-07-21 00:00:00+00:00,3420.0,A,11446500
