datetime,00060_Mean,00060_Mean_cd,site_no
1991-02-19 00:00:00+00:00,0.44,A,10311100
1991-02-20 00:00:00+00:00,0.44,A,10311100
1991-02-21 00:00:00+00:00,0.46,A,10311100
1991-02-22 00:00:00+00:00,0.45,A,10311100
1991-02-23 00:00:00+00:00,0.4,A,10311100
1991-02-24 00:00:00+00:00,0.39,A,10311100
1991-02-25 00:00:00+00:00,0.39,A,10311100
1991-02-26 00:00:00+00:00,0.39,A,10311100
1991-02-27 00:00:00+00:00,0.39,A,10311100
1991-02-28 00:00:00+00:00,0.42,A,10311100
1991-03-01 00:00:00+00:00,0.43,A,10311100
1991-03-02 00:00:00+00:00,0.49,A,10311100
1991-03-03 00:00:00+00:00,0.9,A,10311100
1991-03-04 00:00:00+00:00,1.3,A,10311100
1991-03-05 00:00:00+00:00,1.2,A,10311100
1991-03-06 00:00:00+00:00,0.79,A,10311100
1991-03-07 00:00:00+00:00,0.64,A,10311100
1991-03-08 00:00:00+00:00,0.46,A,10311100
1991-03-09 00:00:00+00:00,0.39,A,10311100
1991-03-10 00:00:00+00:00,0.39,A,10311100
1991-03-11 00:00:00+00:00,0.37,A,10311100
1991-03-12 00:00:00+00:00,0.3,A,10311100
1991-03-13 00:00:00+00:00,0.38,A,10311100
1991-03-14 00:00:00+00:00,0.53,A,10311100
1991-03-15 00:00:00+00:00,0.73,A,10311100
1991-03-16 00:00:00+00:00,0.78,A,10311100
1991-03-17 00:00:00+00:00,0.78,A,10311100
1991-03-18 00:00:00+00:00,0.7,A,10311100
1991-03-19 00:00:00+00:00,0.59,A,10311100
1991-03-20 00:00:00+00:00,0.59,A,10311100
1991-03-21 00:00:00+00:00,0.54,A,10311100
1991-03-22 00:00:00+00:00,0.54,A,10311100
1991-03-23 00:00:00+00:00,0.54,A,10311100
1991-03-24 00:00:00+00:00,0.54,A,10311100
1991-03-25 00:00:00+00:00,0.54,A,10311100
1991-03-26 00:00:00+00:00,0.36,A,10311100
1991-03-27 00:00:00+00:00,0.41,A,10311100
1991-03-28 00:00:00+00:00,0.44,A,10311100
1991-03-29 00:00:00+00:00,0.39,A,10311100
1991-03-30 00:00:00+00:00,0.39,A,10311100
1991-03-31 00:00:00+00:00,0.39,A,10311100
1991-04-01 00:00:00+00:00,0.39,A,10311100
1991-04-02 00:00:00+00:00,0.39,A,10311100
1991-04-03 00:00:00+00:00,0.39,A,10311100
1991-04-04 00:00:00+00:00,0.39,A,10311100
1991-04-05 00:00:00+00:00,0.48,A,10311100
1991-04-06 00:00:00+00:00,0.54,A,10311100
1991-04-07 00:00:00+00:00,0.54,A,10311100
1991-04-08 00:00:00+00:00,0.42,A,10311100
1991-04-09 00:00:00+00:00,0.27,A,10311100
1991-04-10 00:00:00+00:00,0.27,A,10311100
1991-04-11 00:00:00+00:00,0.27,A,10311100
1991-04-12 00:00:00+00:00,0.27,A,10311100
1991-04-13 00:00:00+00:00,0.28,A,10311100
1991-04-14 00:00:00+00:00,0.28,A,10311100
1991-04-15 00:00:00+00:00,0.28,A,10311100
1991-04-16 00:00:00+00:00,0.28,A,10311100
1991-04-17 00:00:00+00:00,0.28,A,10311100
1991-04-18 00:00:00+00:00,0.28,A,10311100
1991-04-19 00:00:00+00:00,0.28,A,10311100
1991-04-20 00:00:00+00:00,0.28,A,10311100
1991-04-21 00:00:00+00:00,0.28,A,10311100
1991-04-22 00:00:00+00:00,0.28,A,10311100
1991-04-23 00:00:00+00:00,0.28,A,10311100
1991-04-24 00:00:00+00:00,0.28,A,10311100
1991-04-25 00:00:00+00:00,0.28,A,10311100
1991-04-26 00:00:00+00:00,0.28,A,10311100
1991-04-27 00:00:00+00:00,0.28,A,10311100
1991-04-28 00:00:00+00:00,0.28,A,10311100
1991-04-29 00:00:00+00:00,0.29,A,10311100
1991-04-30 00:00:00+00:00,0.3,A,10311100
1991-05-01 00:00:00+00:00,0.36,A,10311100
1991-05-02 00:00:00+00:00,0.51,A,10311100
1991-05-03 00:00:00+00:00,0.65,A,10311100
1991-05-04 00:00:00+00:00,0.67,A,10311100
1991-05-05 00:00:00+00:00,0.64,A,10311100
1991-05-06 00:00:00+00:00,0.59,A,10311100
1991-05-07 00:00:00+00:00,0.59,A,10311100
1991-05-08 00:00:00+00:00,0.63,A,10311100
1991-05-09 00:00:00+00:00,0.65,A,10311100
1991-05-10 00:00:00+00:00,0.65,A,10311100
1991-05-11 00:00:00+00:00,0.65,A,10311100
1991-05-12 00:00:00+00:00,0.65,A,10311100
1991-05-13 00:00:00+00:00,0.65,A,10311100
1991-05-14 00:00:00+00:00,0.65,A,10311100
1991-05-15 00:00:00+00:00,0.65,A,10311100
1991-05-16 00:00:00+00:00,0.65,A,10311100
1991-05-17 00:00:00+00:00,0.65,A,10311100
1991-05-18 00:00:00+00:00,0.64,A,10311100
1991-05-19 00:00:00+00:00,0.58,A,10311100
1991-05-20 00:00:00+00:00,0.47,A,10311100
1991-05-21 00:00:00+00:00,0.39,A,10311100
1991-05-22 00:00:00+00:00,0.51,A,10311100
1991-05-23 00:00:00+00:00,0.65,A,10311100
1991-05-24 00:00:00+00:00,0.65,A,10311100
1991-05-25 00:00:00+00:00,0.63,A,10311100
1991-05-26 00:00:00+00:00,0.56,A,10311100
1991-05-27 00:00:00+00:00,0.54,A,10311100
1991-05-28 00:00:00+00:00,0.48,A,10311100
1991-05-29 00:00:00+00:00,0.39,A,10311100
1991-05-30 00:00:00+00:00,0.51,A,10311100
1991-05-31 00:00:00+00:00,0.54,A,10311100
1991-06-01 00:00:00+00:00,0.51,A,10311100
1991-06-02 00:00:00+00:00,0.35,A,10311100
1991-06-03 00:00:00+00:00,0.3,A,10311100
1991-06-04 00:00:00+00:00,0.29,A,10311100
1991-06-05 00:00:00+00:00,0.28,A,10311100
1991-06-06 00:00:00+00:00,0.28,A,10311100
1991-06-07 00:00:00+00:00,0.29,A,10311100
1991-06-08 00:00:00+00:00,0.36,A,10311100
1991-06-09 00:00:00+00:00,0.39,A,10311100
1991-06-10 00:00:00+00:00,0.28,A,10311100
1991-06-11 00:00:00+00:00,0.14,A,10311100
1991-06-12 00:00:00+00:00,0.18,A,10311100
1991-06-13 00:00:00+00:00,0.24,A,10311100
1991-06-14 00:00:00+00:00,0.26,A,10311100
1991-06-15 00:00:00+00:00,0.27,A,10311100
1991-06-16 00:00:00+00:00,0.15,A,10311100
1991-06-17 00:00:00+00:00,0.21,A,10311100
1991-06-18 00:00:00+00:00,0.23,A,10311100
1991-06-19 00:00:00+00:00,0.24,A,10311100
1991-06-20 00:00:00+00:00,0.28,A,10311100
1991-06-21 00:00:00+00:00,0.29,A,10311100
1991-06-22 00:00:00+00:00,0.27,A,10311100
1991-06-23 00:00:00+00:00,0.13,A,10311100
1991-06-24 00:00:00+00:00,0.23,A,10311100
1991-06-25 00:00:00+00:00,0.24,A,10311100
1991-06-26 00:00:00+00:00,0.26,A,10311100
1991-06-27 00:00:00+00:00,0.41,A,10311100
1991-06-28 00:00:00+00:00,0.51,A,10311100
1991-06-29 00:00:00+00:00,0.64,A,10311100
1991-06-30 00:00:00+00:00,0.55,A,10311100
1991-07-01 00:00:00+00:00,0.42,A,10311100
1991-07-02 00:00:00+00:00,0.32,A,10311100
1991-07-03 00:00:00+00:00,0.36,A,10311100
1991-07-04 00:00:00+00:00,0.37,A,10311100
1991-07-05 00:00:00+00:00,0.37,A,10311100
1991-07-06 00:00:00+00:00,0.36,A,10311100
1991-07-07 00:00:00+00:00,0.27,A,10311100
1991-07-08 00:00:00+00:00,0.27,A,10311100
1991-07-09 00:00:00+00:00,0.31,A,10311100
1991-07-10 00:00:00+00:00,0.35,A,10311100
1991-07-11 00:00:00+00:00,0.36,A,10311100
1991-07-12 00:00:00+00:00,0.35,A,10311100
1991-07-13 00:00:00+00:00,0.35,A,10311100
1991-07-14 00:00:00+00:00,0.19,A,10311100
1991-07-15 00:00:00+00:00,0.24,"A, e",10311100
1991-07-16 00:00:00+00:00,0.34,"A, e",10311100
1991-07-17 00:00:00+00:00,0.34,"A, e",10311100
1991-07-18 00:00:00+00:00,0.34,"A, e",10311100
1991-07-19 00:00:00+00:00,0.25,"A, e",10311100
1991-07-20 00:00:00+00:00,0.21,"A, e",10311100
1991-07-21 00:00:00+00:00,0.2,"A, e",10311100
