datetime,00060_Mean,00060_Mean_cd,site_no
1991-02-04 00:00:00+00:00,2020.0,A,12353000
1991-02-05 00:00:00+00:00,2030.0,A,12353000
1991-02-06 00:00:00+00:00,2050.0,A,12353000
1991-02-07 00:00:00+00:00,2040.0,A,12353000
1991-02-08 00:00:00+00:00,1990.0,A,12353000
1991-02-09 00:00:00+00:00,1970.0,A,12353000
1991-02-10 00:00:00+00:00,1950.0,A,12353000
1991-02-11 00:00:00+00:00,1940.0,A,12353000
1991-02-12 00:00:00+00:00,1950.0,A,12353000
1991-02-13 00:00:00+00:00,2010.0,A,12353000
1991-02-14 00:00:00+00:00,2060.0,A,12353000
1991-02-15 00:00:00+00:00,2120.0,A,12353000
1991-02-16 00:00:00+00:00,2260.0,A,12353000
1991-02-17 00:00:00+00:00,2470.0,A,12353000
1991-02-18 00:00:00+00:00,2560.0,A,12353000
1991-02-19 00:00:00+00:00,2480.0,A,12353000
1991-02-20 00:00:00+00:00,2580.0,A,12353000
1991-02-21 00:00:00+00:00,3150.0,A,12353000
1991-02-22 00:00:00+00:00,3160.0,A,12353000
1991-02-23 00:00:00+00:00,2980.0,A,12353000
1991-02-24 00:00:00+00:00,2830.0,A,12353000
1991-02-25 00:00:00+00:00,2710.0,A,12353000
1991-02-26 00:00:00+00:00,2590.0,A,12353000
1991-02-27 00:00:00+00:00,2520.0,A,12353000
1991-02-28 00:00:00+00:00,2500.0,A,12353000
1991-03-01 00:00:00+00:00,2380.0,A,12353000
1991-03-02 00:00:00+00:00,2140.0,A,12353000
1991-03-03 00:00:00+00:00,2040.0,A,12353000
1991-03-04 00:00:00+00:00,2580.0,A,12353000
1991-03-05 00:00:00+00:00,3170.0,A,12353000
1991-03-06 00:00:00+00:00,3290.0,A,12353000
1991-03-07 00:00:00+00:00,3020.0,A,12353000
1991-03-08 00:00:00+00:00,2790.0,A,12353000
1991-03-09 00:00:00+00:00,2660.0,A,12353000
1991-03-10 00:00:00+00:00,2580.0,A,12353000
1991-03-11 00:00:00+00:00,2500.0,A,12353000
1991-03-12 00:00:00+00:00,2480.0,A,12353000
1991-03-13 00:00:00+00:00,2450.0,A,12353000
1991-03-14 00:00:00+00:00,2420.0,A,12353000
1991-03-15 00:00:00+00:00,2380.0,A,12353000
1991-03-16 00:00:00+00:00,2340.0,A,12353000
1991-03-17 00:00:00+00:00,2380.0,A,12353000
1991-03-18 00:00:00+00:00,2320.0,A,12353000
1991-03-19 00:00:00+00:00,2270.0,A,12353000
1991-03-20 00:00:00+00:00,2300.0,A,12353000
1991-03-21 00:00:00+00:00,2370.0,A,12353000
1991-03-22 00:00:00+00:00,2420.0,A,12353000
1991-03-23 00:00:00+00:00,2400.0,A,12353000
1991-03-24 00:00:00+00:00,2400.0,A,12353000
1991-03-25 00:00:00+00:00,2390.0,A,12353000
1991-03-26 00:00:00+00:00,2360.0,A,12353000
1991-03-27 00:00:00+00:00,2340.0,A,12353000
1991-03-28 00:00:00+00:00,2310.0,A,12353000
1991-03-29 00:00:00+00:00,2290.0,A,12353000
1991-03-30 00:00:00+00:00,2260.0,A,12353000
1991-03-31 00:00:00+00:00,2260.0,A,12353000
1991-04-01 00:00:00+00:00,2320.0,A,12353000
1991-04-02 00:00:00+00:00,2630.0,A,12353000
1991-04-03 00:00:00+00:00,2990.0,A,12353000
1991-04-04 00:00:00+00:00,3260.0,A,12353000
1991-04-05 00:00:00+00:00,3570.0,A,12353000
1991-04-06 00:00:00+00:00,4330.0,A,12353000
1991-04-07 00:00:00+00:00,4890.0,A,12353000
1991-04-08 00:00:00+00:00,4890.0,A,12353000
1991-04-09 00:00:00+00:00,4670.0,A,12353000
1991-04-10 00:00:00+00:00,4440.0,A,12353000
1991-04-11 00:00:00+00:00,4210.0,A,12353000
1991-04-12 00:00:00+00:00,4050.0,A,12353000
1991-04-13 00:00:00+00:00,3890.0,A,12353000
1991-04-14 00:00:00+00:00,3800.0,A,12353000
1991-04-15 00:00:00+00:00,3790.0,A,12353000
1991-04-16 00:00:00+00:00,3730.0,A,12353000
1991-04-17 00:00:00+00:00,3680.0,A,12353000
1991-04-18 00:00:00+00:00,3590.0,A,12353000
1991-04-19 00:00:00+00:00,3500.0,A,12353000
1991-04-20 00:00:00+00:00,3460.0,A,12353000
1991-04-21 00:00:00+00:00,3510.0,A,12353000
1991-04-22 00:00:00+00:00,3770.0,A,12353000
1991-04-23 00:00:00+00:00,4200.0,A,12353000
1991-04-24 00:00:00+00:00,4990.0,A,12353000
1991-04-25 00:00:00+00:00,6080.0,A,12353000
1991-04-26 00:00:00+00:00,6410.0,A,12353000
1991-04-27 00:00:00+00:00,6260.0,A,12353000
1991-04-28 00:00:00+00:00,5880.0,A,12353000
1991-04-29 00:00:00+00:00,5510.0,A,12353000
1991-04-30 00:00:00+00:00,5200.0,A,12353000
1991-05-01 00:00:00+00:00,4900.0,A,12353000
1991-05-02 00:00:00+00:00,4640.0,A,12353000
1991-05-03 00:00:00+00:00,4500.0,A,12353000
1991-05-04 00:00:00+00:00,4290.0,A,12353000
1991-05-05 00:00:00+00:00,4110.0,A,12353000
1991-05-06 00:00:00+00:00,4000.0,A,12353000
1991-05-07 00:00:00+00:00,4070.0,A,12353000
1991-05-08 00:00:00+00:00,4600.0,A,12353000
1991-05-09 00:00:00+00:00,6030.0,A,12353000
1991-05-10 00:00:00+00:00,7120.0,A,12353000
1991-05-11 00:00:00+00:00,7100.0,A,12353000
1991-05-12 00:00:00+00:00,7720.0,A,12353000
1991-05-13 00:00:00+00:00,8760.0,A,12353000
1991-05-14 00:00:00+00:00,9580.0,A,12353000
1991-05-15 00:00:00+00:00,10600.0,A,12353000
1991-05-16 00:00:00+00:00,11200.0,A,12353000
1991-05-17 00:00:00+00:00,12500.0,A,12353000
1991-05-18 00:00:00+00:00,17000.0,A,12353000
1991-05-19 00:00:00+00:00,22200.0,A,12353000
1991-05-20 00:00:00+00:00,23300.0,A,12353000
1991-05-21 00:00:00+00:00,21500.0,A,12353000
1991-05-22 00:00:00+00:00,20200.0,A,12353000
1991-05-23 00:00:00+00:00,20500.0,A,12353000
1991-05-24 00:00:00+00:00,21000.0,A,12353000
1991-05-25 00:00:00+00:00,21400.0,A,12353000
1991-05-26 00:00:00+00:00,21000.0,A,12353000
1991-05-27 00:00:00+00:00,19000.0,A,12353000
1991-05-28 00:00:00+00:00,17000.0,A,12353000
1991-05-29 00:00:00+00:00,15300.0,A,12353000
1991-05-30 00:00:00+00:00,14500.0,A,12353000
1991-05-31 00:00:00+00:00,14700.0,A,12353000
1991-06-01 00:00:00+00:00,14300.0,A,12353000
1991-06-02 00:00:00+00:00,15100.0,A,12353000
1991-06-03 00:00:00+00:00,17300.0,A,12353000
1991-06-04 00:00:00+00:00,19700.0,A,12353000
1991-06-05 00:00:00+00:00,20000.0,A,12353000
1991-06-06 00:00:00+00:00,21200.0,A,12353000
1991-06-07 00:00:00+00:00,25800.0,A,12353000
1991-06-08 00:00:00+00:00,26300.0,A,12353000
1991-06-09 00:00:00+00:00,23100.0,A,12353000
1991-06-10 00:00:00+00:00,21400.0,A,12353000
1991-06-11 00:00:00+00:00,21600.0,A,12353000
1991-06-12 00:00:00+00:00,22300.0,A,12353000
1991-06-13 00:00:00+00:00,21100.0,A,12353000
1991-06-14 00:00:00+00:00,18800.0,A,12353000
1991-06-15 00:00:00+00:00,16400.0,A,12353000
1991-06-16 00:00:00+00:00,14400.0,A,12353000
1991-06-17 00:00:00+00:00,13400.0,A,12353000
1991-06-18 00:00:00+00:00,12500.0,A,12353000
1991-06-19 00:00:00+00:00,11900.0,A,12353000
1991-06-20 00:00:00+00:00,13300.0,A,12353000
1991-06-21 00:00:00+00:00,16400.0,A,12353000
1991-06-22 00:00:00+00:00,16100.0,A,12353000
1991-06-23 00:00:00+00:00,15200.0,A,12353000
1991-06-24 00:00:00+00:00,14700.0,A,12353000
1991-06-25 00:00:00+00:00,14000.0,A,12353000
1991-06-26 00:00:00+00:00,13100.0,A,12353000
1991-06-27 00:00:00+00:00,12300.0,A,12353000
1991-06-28 00:00:00+00:00,11800.0,A,12353000
1991-06-29 00:00:00+00:00,11900.0,A,12353000
1991-06-30 00:00:00+00:00,12900.0,A,12353000
1991-07-01 00:00:00+00:00,14200.0,A,12353000
1991-07-02 00:00:00+00:00,12700.0,A,12353000
1991-07-03 00:00:00+00:00,11700.0,A,12353000
1991-07-04 00:00:00+00:00,11100.0,A,12353000
1991-07-05 00:00:00+00:00,10800.0,A,12353000
1991-07-06 00:00:00+00:00,10000.0,A,12353000
1991-07-07 00:00:00+00:00,9010.0,A,12353000
1991-07-08 00:00:00+00:00,8130.0,A,12353000
1991-07-09 00:00:00+00:00,7470.0,A,12353000
1991-07-10 00:00:00+00:00,6900.0,A,12353000
1991-07-11 00:00:00+00:00,6630.0,A,12353000
1991-07-12 00:00:00+00:00,6110.0,A,12353000
1991-07-13 00:00:00+00:00,5670.0,A,12353000
1991-07-14 00:00:00+00:00,5480.0,A,12353000
1991-07-15 00:00:00+00:00,5340.0,A,12353000
1991-07-16 00:00:00+00:00,5060.0,A,12353000
1991-07-17 00:00:00+00:00,4740.0,A,12353000
1991-07-18 00:00:00+00:00,4530.0,A,12353000
1991-07-19 00:00:00+00:00,4240.0,A,12353000
1991-07-20 00:00:00+00:00,3920.0,A,12353000
1991-07-21 00:00:00+00:00,3710.0,A,12353000
