datetime,00060_Mean,00060_Mean_cd,site_no
1990-12-29 00:00:00+00:00,114.0,A,13139510
1990-12-30 00:00:00+00:00,110.0,A,13139510
1990-12-31 00:00:00+00:00,116.0,A,13139510
1991-01-01 00:00:00+00:00,121.0,A,13139510
1991-01-02 00:00:00+00:00,119.0,A,13139510
1991-01-03 00:00:00+00:00,118.0,A,13139510
1991-01-04 00:00:00+00:00,117.0,A,13139510
1991-01-05 00:00:00+00:00,114.0,A,13139510
1991-01-06 00:00:00+00:00,116.0,A,13139510
1991-01-07 00:00:00+00:00,117.0,A,13139510
1991-01-08 00:00:00+00:00,118.0,A,13139510
1991-01-09 00:00:00+00:00,108.0,A,13139510
1991-01-10 00:00:00+00:00,116.0,A,13139510
1991-01-11 00:00:00+00:00,118.0,A,13139510
1991-01-12 00:00:00+00:00,118.0,A,13139510
1991-01-13 00:00:00+00:00,118.0,A,13139510
1991-01-14 00:00:00+00:00,120.0,A,13139510
1991-01-15 00:00:00+00:00,120.0,A,13139510
1991-01-16 00:00:00+00:00,116.0,A,13139510
1991-01-17 00:00:00+00:00,118.0,A,13139510
1991-01-18 00:00:00+00:00,116.0,A,13139510
1991-01-19 00:00:00+00:00,118.0,A,13139510
1991-01-20 00:00:00+00:00,112.0,A,13139510
1991-01-21 00:00:00+00:00,113.0,A,13139510
1991-01-22 00:00:00+00:00,108.0,A,13139510
1991-01-23 00:00:00+00:00,107.0,A,13139510
1991-01-24 00:00:00+00:00,105.0,A,13139510
1991-01-25 00:00:00+00:00,112.0,A,13139510
1991-01-26 00:00:00+00:00,110.0,A,13139510
1991-01-27 00:00:00+00:00,116.0,A,13139510
1991-01-28 00:00:00+00:00,111.0,A,13139510
1991-01-29 00:00:00+00:00,108.0,A,13139510
1991-01-30 00:00:00+00:00,112.0,A,13139510
1991-01-31 00:00:00+00:00,118.0,A,13139510
1991-02-01 00:00:00+00:00,108.0,A,13139510
1991-02-02 00:00:00+00:00,109.0,A,13139510
1991-02-03 00:00:00+00:00,109.0,A,13139510
1991-02-04 00:00:00+00:00,110.0,A,13139510
1991-02-05 00:00:00+00:00,111.0,A,13139510
1991-02-06 00:00:00+00:00,110.0,A,13139510
1991-02-07 00:00:00+00:00,109.0,A,13139510
1991-02-08 00:00:00+00:00,110.0,A,13139510
1991-02-09 00:00:00+00:00,110.0,A,13139510
1991-02-10 00:00:00+00:00,109.0,A,13139510
1991-02-11 00:00:00+00:00,109.0,A,13139510
1991-02-12 00:00:00+00:00,112.0,A,13139510
1991-02-13 00:00:00+00:00,112.0,A,13139510
1991-02-14 00:00:00+00:00,112.0,A,13139510
1991-02-15 00:00:00+00:00,112.0,A,13139510
1991-02-16 00:00:00+00:00,113.0,A,13139510
1991-02-17 00:00:00+00:00,113.0,A,13139510
1991-02-18 00:00:00+00:00,108.0,A,13139510
1991-02-19 00:00:00+00:00,109.0,A,13139510
1991-02-20 00:00:00+00:00,111.0,A,13139510
1991-02-21 00:00:00+00:00,112.0,A,13139510
1991-02-22 00:00:00+00:00,111.0,A,13139510
1991-02-23 00:00:00+00:00,109.0,A,13139510
1991-02-24 00:00:00+00:00,106.0,A,13139510
1991-02-25 00:00:00+00:00,105.0,A,13139510
1991-02-26 00:00:00+00:00,107.0,A,13139510
1991-02-27 00:00:00+00:00,106.0,A,13139510
1991-02-28 00:00:00+00:00,106.0,A,13139510
1991-03-01 00:00:00+00:00,113.0,A,13139510
1991-03-02 00:00:00+00:00,112.0,A,13139510
1991-03-03 00:00:00+00:00,114.0,A,13139510
1991-03-04 00:00:00+00:00,120.0,A,13139510
1991-03-05 00:00:00+00:00,120.0,A,13139510
1991-03-06 00:00:00+00:00,106.0,A,13139510
1991-03-07 00:00:00+00:00,110.0,A,13139510
1991-03-08 00:00:00+00:00,112.0,A,13139510
1991-03-09 00:00:00+00:00,113.0,A,13139510
1991-03-10 00:00:00+00:00,123.0,A,13139510
1991-03-11 00:00:00+00:00,120.0,A,13139510
1991-03-12 00:00:00+00:00,116.0,A,13139510
1991-03-13 00:00:00+00:00,124.0,A,13139510
1991-03-14 00:00:00+00:00,119.0,A,13139510
1991-03-15 00:00:00+00:00,115.0,A,13139510
1991-03-16 00:00:00+00:00,115.0,A,13139510
1991-03-17 00:00:00+00:00,117.0,A,13139510
1991-03-18 00:00:00+00:00,119.0,A,13139510
1991-03-19 00:00:00+00:00,123.0,A,13139510
1991-03-20 00:00:00+00:00,121.0,A,13139510
1991-03-21 00:00:00+00:00,119.0,A,13139510
1991-03-22 00:00:00+00:00,121.0,A,13139510
1991-03-23 00:00:00+00:00,124.0,A,13139510
1991-03-24 00:00:00+00:00,126.0,A,13139510
1991-03-25 00:00:00+00:00,127.0,A,13139510
1991-03-26 00:00:00+00:00,126.0,A,13139510
1991-03-27 00:00:00+00:00,121.0,A,13139510
1991-03-28 00:00:00+00:00,125.0,A,13139510
1991-03-29 00:00:00+00:00,128.0,A,13139510
1991-03-30 00:00:00+00:00,130.0,A,13139510
1991-03-31 00:00:00+00:00,135.0,A,13139510
1991-04-01 00:00:00+00:00,146.0,A,13139510
1991-04-02 00:00:00+00:00,157.0,A,13139510
1991-04-03 00:00:00+00:00,163.0,A,13139510
1991-04-04 00:00:00+00:00,172.0,A,13139510
1991-04-05 00:00:00+00:00,180.0,A,13139510
1991-04-06 00:00:00+00:00,200.0,A,13139510
1991-04-07 00:00:00+00:00,212.0,A,13139510
1991-04-08 00:00:00+00:00,192.0,A,13139510
1991-04-09 00:00:00+00:00,192.0,A,13139510
1991-04-10 00:00:00+00:00,183.0,A,13139510
1991-04-11 00:00:00+00:00,173.0,A,13139510
1991-04-12 00:00:00+00:00,174.0,A,13139510
1991-04-13 00:00:00+00:00,169.0,A,13139510
1991-04-14 00:00:00+00:00,170.0,A,13139510
1991-04-15 00:00:00+00:00,176.0,A,13139510
1991-04-16 00:00:00+00:00,176.0,A,13139510
1991-04-17 00:00:00+00:00,172.0,A,13139510
1991-04-18 00:00:00+00:00,170.0,A,13139510
1991-04-19 00:00:00+00:00,169.0,A,13139510
1991-04-20 00:00:00+00:00,172.0,A,13139510
1991-04-21 00:00:00+00:00,181.0,A,13139510
1991-04-22 00:00:00+00:00,190.0,A,13139510
1991-04-23 00:00:00+00:00,203.0,A,13139510
1991-04-24 00:00:00+00:00,224.0,A,13139510
1991-04-25 00:00:00+00:00,230.0,A,13139510
1991-04-26 00:00:00+00:00,217.0,A,13139510
1991-04-27 00:00:00+00:00,207.0,A,13139510
1991-04-28 00:00:00+00:00,201.0,A,13139510
1991-04-29 00:00:00+00:00,203.0,A,13139510
1991-04-30 00:00:00+00:00,197.0,A,13139510
1991-05-01 00:00:00+00:00,193.0,A,13139510
1991-05-02 00:00:00+00:00,205.0,A,13139510
1991-05-03 00:00:00+00:00,209.0,A,13139510
1991-05-04 00:00:00+00:00,200.0,A,13139510
1991-05-05 00:00:00+00:00,196.0,A,13139510
1991-05-06 00:00:00+00:00,204.0,A,13139510
1991-05-07 00:00:00+00:00,228.0,A,13139510
1991-05-08 00:00:00+00:00,275.0,A,13139510
1991-05-09 00:00:00+00:00,412.0,A,13139510
1991-05-10 00:00:00+00:00,360.0,A,13139510
1991-05-11 00:00:00+00:00,336.0,A,13139510
1991-05-12 00:00:00+00:00,318.0,A,13139510
1991-05-13 00:00:00+00:00,307.0,A,13139510
1991-05-14 00:00:00+00:00,338.0,A,13139510
1991-05-15 00:00:00+00:00,366.0,A,13139510
1991-05-16 00:00:00+00:00,410.0,A,13139510
1991-05-17 00:00:00+00:00,527.0,A,13139510
1991-05-18 00:00:00+00:00,656.0,A,13139510
1991-05-19 00:00:00+00:00,569.0,A,13139510
1991-05-20 00:00:00+00:00,518.0,A,13139510
1991-05-21 00:00:00+00:00,521.0,A,13139510
1991-05-22 00:00:00+00:00,570.0,A,13139510
1991-05-23 00:00:00+00:00,705.0,A,13139510
1991-05-24 00:00:00+00:00,864.0,A,13139510
1991-05-25 00:00:00+00:00,945.0,A,13139510
1991-05-26 00:00:00+00:00,920.0,A,13139510
1991-05-27 00:00:00+00:00,875.0,A,13139510
1991-05-28 00:00:00+00:00,790.0,A,13139510
1991-05-29 00:00:00+00:00,730.0,A,13139510
1991-05-30 00:00:00+00:00,700.0,A,13139510
1991-05-31 00:00:00+00:00,649.0,A,13139510
1991-06-01 00:00:00+00:00,632.0,A,13139510
1991-06-02 00:00:00+00:00,786.0,A,13139510
1991-06-03 00:00:00+00:00,1090.0,A,13139510
1991-06-04 00:00:00+00:00,1250.0,A,13139510
1991-06-05 00:00:00+00:00,1670.0,A,13139510
1991-06-06 00:00:00+00:00,1410.0,A,13139510
1991-06-07 00:00:00+00:00,1170.0,A,13139510
1991-06-08 00:00:00+00:00,1140.0,A,13139510
1991-06-09 00:00:00+00:00,1080.0,A,13139510
1991-06-10 00:00:00+00:00,1310.0,A,13139510
1991-06-11 00:00:00+00:00,1670.0,A,13139510
1991-06-12 00:00:00+00:00,1890.0,A,13139510
1991-06-13 00:00:00+00:00,1660.0,A,13139510
1991-06-14 00:00:00+00:00,1400.0,A,13139510
1991-06-15 00:00:00+00:00,1220.0,A,13139510
1991-06-16 00:00:00+00:00,1190.0,A,13139510
1991-06-17 00:00:00+00:00,1110.0,A,13139510
1991-06-18 00:00:00+00:00,1040.0,A,13139510
1991-06-19 00:00:00+00:00,1090.0,A,13139510
1991-06-20 00:00:00+00:00,1120.0,A,13139510
1991-06-21 00:00:00+00:00,970.0,A,13139510
1991-06-22 00:00:00+00:00,891.0,A,13139510
1991-06-23 00:00:00+00:00,889.0,A,13139510
1991-06-24 00:00:00+00:00,822.0,A,13139510
1991-06-25 00:00:00+00:00,742.0,A,13139510
1991-06-26 00:00:00+00:00,717.0,A,13139510
1991-06-27 00:00:00+00:00,680.0,A,13139510
1991-06-28 00:00:00+00:00,691.0,A,13139510
1991-06-29 00:00:00+00:00,643.0,A,13139510
1991-06-30 00:00:00+00:00,656.0,A,13139510
1991-07-01 00:00:00+00:00,649.0,A,13139510
1991-07-02 00:00:00+00:00,707.0,A,13139510
1991-07-03 00:00:00+00:00,776.0,A,13139510
1991-07-04 00:00:00+00:00,784.0,A,13139510
1991-07-05 00:00:00+00:00,754.0,A,13139510
1991-07-06 00:00:00+00:00,764.0,A,13139510
1991-07-07 00:00:00+00:00,684.0,A,13139510
1991-07-08 00:00:00+00:00,614.0,A,13139510
1991-07-09 00:00:00+00:00,594.0,A,13139510
1991-07-10 00:00:00+00:00,549.0,A,13139510
1991-07-11 00:00:00+00:00,499.0,A,13139510
1991-07-12 00:00:00+00:00,437.0,A,13139510
1991-07-13 00:00:00+00:00,415.0,A,13139510
1991-07-14 00:00:00+00:00,414.0,A,13139510
1991-07-15 00:00:00+00:00,402.0,A,13139510
1991-07-16 00:00:00+00:00,368.0,A,13139510
1991-07-17 00:00:00+00:00,324.0,A,13139510
1991-07-18 00:00:00+00:00,298.0,A,13139510
1991-07-19 00:00:00+00:00,274.0,A,13139510
1991-07-20 00:00:00+00:00,258.0,A,13139510
1991-07-21 00:00:00+00:00,255.0,A,13139510
