datetime,00060_Mean,00060_Mean_cd,site_no
1990-12-19 00:00:00+00:00,1230.0,"A, e",12395000
1990-12-20 00:00:00+00:00,1140.0,"A, e",12395000
1990-12-21 00:00:00+00:00,1100.0,"A, e",12395000
1990-12-22 00:00:00+00:00,1060.0,"A, e",12395000
1990-12-23 00:00:00+00:00,1020.0,"A, e",12395000
1990-12-24 00:00:00+00:00,1000.0,"A, e",12395000
1990-12-25 00:00:00+00:00,980.0,"A, e",12395000
1990-12-26 00:00:00+00:00,960.0,"A, e",12395000
1990-12-27 00:00:00+00:00,950.0,"A, e",12395000
1990-12-28 00:00:00+00:00,940.0,"A, e",12395000
1990-12-29 00:00:00+00:00,910.0,"A, e",12395000
1990-12-30 00:00:00+00:00,880.0,"A, e",12395000
1990-12-31 00:00:00+00:00,870.0,"A, e",12395000
1991-01-01 00:00:00+00:00,880.0,"A, e",12395000
1991-01-02 00:00:00+00:00,850.0,"A, e",12395000
1991-01-03 00:00:00+00:00,820.0,"A, e",12395000
1991-01-04 00:00:00+00:00,790.0,"A, e",12395000
1991-01-05 00:00:00+00:00,770.0,"A, e",12395000
1991-01-06 00:00:00+00:00,800.0,"A, e",12395000
1991-01-07 00:00:00+00:00,810.0,"A, e",12395000
1991-01-08 00:00:00+00:00,840.0,"A, e",12395000
1991-01-09 00:00:00+00:00,860.0,"A, e",12395000
1991-01-10 00:00:00+00:00,850.0,"A, e",12395000
1991-01-11 00:00:00+00:00,880.0,"A, e",12395000
1991-01-12 00:00:00+00:00,960.0,"A, e",12395000
1991-01-13 00:00:00+00:00,1010.0,"A, e",12395000
1991-01-14 00:00:00+00:00,1000.0,"A, e",12395000
1991-01-15 00:00:00+00:00,1030.0,"A, e",12395000
1991-01-16 00:00:00+00:00,1020.0,"A, e",12395000
1991-01-17 00:00:00+00:00,1000.0,"A, e",12395000
1991-01-18 00:00:00+00:00,980.0,"A, e",12395000
1991-01-19 00:00:00+00:00,980.0,"A, e",12395000
1991-01-20 00:00:00+00:00,900.0,"A, e",12395000
1991-01-21 00:00:00+00:00,820.0,"A, e",12395000
1991-01-22 00:00:00+00:00,790.0,"A, e",12395000
1991-01-23 00:00:00+00:00,780.0,"A, e",12395000
1991-01-24 00:00:00+00:00,760.0,"A, e",12395000
1991-01-25 00:00:00+00:00,750.0,"A, e",12395000
1991-01-26 00:00:00+00:00,740.0,"A, e",12395000
1991-01-27 00:00:00+00:00,740.0,"A, e",12395000
1991-01-28 00:00:00+00:00,730.0,"A, e",12395000
1991-01-29 00:00:00+00:00,720.0,"A, e",12395000
1991-01-30 00:00:00+00:00,760.0,"A, e",12395000
1991-01-31 00:00:00+00:00,800.0,"A, e",12395000
1991-02-01 00:00:00+00:00,860.0,"A, e",12395000
1991-02-02 00:00:00+00:00,880.0,"A, e",12395000
1991-02-03 00:00:00+00:00,955.0,A,12395000
1991-02-04 00:00:00+00:00,1010.0,A,12395000
1991-02-05 00:00:00+00:00,1370.0,A,12395000
1991-02-06 00:00:00+00:00,1430.0,A,12395000
1991-02-07 00:00:00+00:00,1330.0,A,12395000
1991-02-08 00:00:00+00:00,1320.0,A,12395000
1991-02-09 00:00:00+00:00,1330.0,A,12395000
1991-02-10 00:00:00+00:00,1320.0,A,12395000
1991-02-11 00:00:00+00:00,1310.0,A,12395000
1991-02-12 00:00:00+00:00,1380.0,A,12395000
1991-02-13 00:00:00+00:00,1400.0,A,12395000
1991-02-14 00:00:00+00:00,1420.0,A,12395000
1991-02-15 00:00:00+00:00,1460.0,A,12395000
1991-02-16 00:00:00+00:00,1540.0,A,12395000
1991-02-17 00:00:00+00:00,1580.0,A,12395000
1991-02-18 00:00:00+00:00,1530.0,A,12395000
1991-02-19 00:00:00+00:00,1660.0,A,12395000
1991-02-20 00:00:00+00:00,1990.0,A,12395000
1991-02-21 00:00:00+00:00,1870.0,A,12395000
1991-02-22 00:00:00+00:00,1790.0,A,12395000
1991-02-23 00:00:00+00:00,1720.0,A,12395000
1991-02-24 00:00:00+00:00,1650.0,A,12395000
1991-02-25 00:00:00+00:00,1590.0,A,12395000
1991-02-26 00:00:00+00:00,1560.0,A,12395000
1991-02-27 00:00:00+00:00,1540.0,A,12395000
1991-02-28 00:00:00+00:00,1530.0,A,12395000
1991-03-01 00:00:00+00:00,1480.0,A,12395000
1991-03-02 00:00:00+00:00,1450.0,A,12395000
1991-03-03 00:00:00+00:00,1520.0,A,12395000
1991-03-04 00:00:00+00:00,1860.0,A,12395000
1991-03-05 00:00:00+00:00,1860.0,A,12395000
1991-03-06 00:00:00+00:00,1710.0,A,12395000
1991-03-07 00:00:00+00:00,1610.0,A,12395000
1991-03-08 00:00:00+00:00,1570.0,A,12395000
1991-03-09 00:00:00+00:00,1540.0,A,12395000
1991-03-10 00:00:00+00:00,1600.0,A,12395000
1991-03-11 00:00:00+00:00,1570.0,A,12395000
1991-03-12 00:00:00+00:00,1540.0,A,12395000
1991-03-13 00:00:00+00:00,1510.0,A,12395000
1991-03-14 00:00:00+00:00,1490.0,A,12395000
1991-03-15 00:00:00+00:00,1450.0,A,12395000
1991-03-16 00:00:00+00:00,1420.0,A,12395000
1991-03-17 00:00:00+00:00,1380.0,A,12395000
1991-03-18 00:00:00+00:00,1360.0,A,12395000
1991-03-19 00:00:00+00:00,1360.0,A,12395000
1991-03-20 00:00:00+00:00,1390.0,A,12395000
1991-03-21 00:00:00+00:00,1390.0,A,12395000
1991-03-22 00:00:00+00:00,1380.0,A,12395000
1991-03-23 00:00:00+00:00,1350.0,A,12395000
1991-03-24 00:00:00+00:00,1340.0,A,12395000
1991-03-25 00:00:00+00:00,1420.0,A,12395000
1991-03-26 00:00:00+00:00,1380.0,A,12395000
1991-03-27 00:00:00+00:00,1330.0,A,12395000
1991-03-28 00:00:00+00:00,1310.0,A,12395000
1991-03-29 00:00:00+00:00,1280.0,A,12395000
1991-03-30 00:00:00+00:00,1270.0,A,12395000
1991-03-31 00:00:00+00:00,1300.0,A,12395000
1991-04-01 00:00:00+00:00,1350.0,A,12395000
1991-04-02 00:00:00+00:00,1440.0,A,12395000
1991-04-03 00:00:00+00:00,1540.0,A,12395000
1991-04-04 00:00:00+00:00,2010.0,A,12395000
1991-04-05 00:00:00+00:00,2890.0,A,12395000
1991-04-06 00:00:00+00:00,3700.0,A,12395000
1991-04-07 00:00:00+00:00,3390.0,A,12395000
1991-04-08 00:00:00+00:00,3120.0,A,12395000
1991-04-09 00:00:00+00:00,3020.0,A,12395000
1991-04-10 00:00:00+00:00,2980.0,A,12395000
1991-04-11 00:00:00+00:00,2860.0,A,12395000
1991-04-12 00:00:00+00:00,2760.0,A,12395000
1991-04-13 00:00:00+00:00,2710.0,A,12395000
1991-04-14 00:00:00+00:00,2720.0,A,12395000
1991-04-15 00:00:00+00:00,2730.0,A,12395000
1991-04-16 00:00:00+00:00,2700.0,A,12395000
1991-04-17 00:00:00+00:00,2690.0,A,12395000
1991-04-18 00:00:00+00:00,2690.0,A,12395000
1991-04-19 00:00:00+00:00,2700.0,A,12395000
1991-04-20 00:00:00+00:00,2750.0,A,12395000
1991-04-21 00:00:00+00:00,2820.0,A,12395000
1991-04-22 00:00:00+00:00,2930.0,A,12395000
1991-04-23 00:00:00+00:00,3090.0,A,12395000
1991-04-24 00:00:00+00:00,3390.0,A,12395000
1991-04-25 00:00:00+00:00,3690.0,A,12395000
1991-04-26 00:00:00+00:00,3750.0,A,12395000
1991-04-27 00:00:00+00:00,3770.0,A,12395000
1991-04-28 00:00:00+00:00,3730.0,A,12395000
1991-04-29 00:00:00+00:00,3680.0,A,12395000
1991-04-30 00:00:00+00:00,3630.0,A,12395000
1991-05-01 00:00:00+00:00,3590.0,A,12395000
1991-05-02 00:00:00+00:00,3560.0,A,12395000
1991-05-03 00:00:00+00:00,3530.0,A,12395000
1991-05-04 00:00:00+00:00,3510.0,A,12395000
1991-05-05 00:00:00+00:00,3490.0,A,12395000
1991-05-06 00:00:00+00:00,3520.0,A,12395000
1991-05-07 00:00:00+00:00,3670.0,A,12395000
1991-05-08 00:00:00+00:00,4050.0,A,12395000
1991-05-09 00:00:00+00:00,4370.0,A,12395000
1991-05-10 00:00:00+00:00,4350.0,A,12395000
1991-05-11 00:00:00+00:00,4380.0,A,12395000
1991-05-12 00:00:00+00:00,4550.0,A,12395000
1991-05-13 00:00:00+00:00,5010.0,A,12395000
1991-05-14 00:00:00+00:00,5250.0,A,12395000
1991-05-15 00:00:00+00:00,5400.0,A,12395000
1991-05-16 00:00:00+00:00,5460.0,A,12395000
1991-05-17 00:00:00+00:00,5540.0,A,12395000
1991-05-18 00:00:00+00:00,6130.0,A,12395000
1991-05-19 00:00:00+00:00,6540.0,A,12395000
1991-05-20 00:00:00+00:00,6760.0,A,12395000
1991-05-21 00:00:00+00:00,6840.0,A,12395000
1991-05-22 00:00:00+00:00,6860.0,A,12395000
1991-05-23 00:00:00+00:00,6820.0,A,12395000
1991-05-24 00:00:00+00:00,6760.0,A,12395000
1991-05-25 00:00:00+00:00,6640.0,A,12395000
1991-05-26 00:00:00+00:00,6460.0,A,12395000
1991-05-27 00:00:00+00:00,6280.0,A,12395000
1991-05-28 00:00:00+00:00,6080.0,A,12395000
1991-05-29 00:00:00+00:00,5900.0,A,12395000
1991-05-30 00:00:00+00:00,5870.0,A,12395000
1991-05-31 00:00:00+00:00,5830.0,A,12395000
1991-06-01 00:00:00+00:00,5730.0,A,12395000
1991-06-02 00:00:00+00:00,5690.0,A,12395000
1991-06-03 00:00:00+00:00,5640.0,A,12395000
1991-06-04 00:00:00+00:00,5560.0,A,12395000
1991-06-05 00:00:00+00:00,5470.0,A,12395000
1991-06-06 00:00:00+00:00,5350.0,A,12395000
1991-06-07 00:00:00+00:00,5320.0,A,12395000
1991-06-08 00:00:00+00:00,5320.0,A,12395000
1991-06-09 00:00:00+00:00,5220.0,A,12395000
1991-06-10 00:00:00+00:00,5130.0,A,12395000
1991-06-11 00:00:00+00:00,5170.0,A,12395000
1991-06-12 00:00:00+00:00,5250.0,A,12395000
1991-06-13 00:00:00+00:00,5180.0,A,12395000
1991-06-14 00:00:00+00:00,5100.0,A,12395000
1991-06-15 00:00:00+00:00,4910.0,A,12395000
1991-06-16 00:00:00+00:00,4500.0,A,12395000
1991-06-17 00:00:00+00:00,3700.0,A,12395000
1991-06-18 00:00:00+00:00,3470.0,A,12395000
1991-06-19 00:00:00+00:00,3250.0,A,12395000
1991-06-20 00:00:00+00:00,2850.0,A,12395000
1991-06-21 00:00:00+00:00,3140.0,A,12395000
1991-06-22 00:00:00+00:00,3530.0,A,12395000
1991-06-23 00:00:00+00:00,3530.0,A,12395000
1991-06-24 00:00:00+00:00,3500.0,A,12395000
1991-06-25 00:00:00+00:00,3530.0,A,12395000
1991-06-26 00:00:00+00:00,3530.0,A,12395000
1991-06-27 00:00:00+00:00,3450.0,A,12395000
1991-06-28 00:00:00+00:00,3270.0,A,12395000
1991-06-29 00:00:00+00:00,2720.0,A,12395000
1991-06-30 00:00:00+00:00,2750.0,A,12395000
1991-07-01 00:00:00+00:00,2730.0,A,12395000
1991-07-02 00:00:00+00:00,2700.0,A,12395000
1991-07-03 00:00:00+00:00,2690.0,A,12395000
1991-07-04 00:00:00+00:00,2670.0,A,12395000
1991-07-05 00:00:00+00:00,2700.0,A,12395000
1991-07-06 00:00:00+00:00,2840.0,A,12395000
1991-07-07 00:00:00+00:00,2810.0,A,12395000
1991-07-08 00:00:00+00:00,2720.0,A,12395000
1991-07-09 00:00:00+00:00,2420.0,A,12395000
1991-07-10 00:00:00+00:00,2020.0,A,12395000
1991-07-11 00:00:00+00:00,1580.0,A,12395000
1991-07-12 00:00:00+00:00,1550.0,A,12395000
1991-07-13 00:00:00+00:00,1510.0,A,12395000
1991-07-14 00:00:00+00:00,1040.0,A,12395000
1991-07-15 00:00:00+00:00,1010.0,A,12395000
1991-07-16 00:00:00+00:00,1010.0,A,12395000
1991-07-17 00:00:00+00:00,1060.0,A,12395000
1991-07-18 00:00:00+00:00,1120.0,A,12395000
1991-07-19 00:00:00+00:00,1400.0,A,12395000
1991-07-20 00:00:00+00:00,1670.0,A,12395000
1991-07-21 00:00:00+00:00,1660.0,A,12395000
