datetime,00060_Mean,00060_Mean_cd,site_no
1991-03-12 00:00:00+00:00,469.0,A,15258000
1991-03-13 00:00:00+00:00,458.0,A,15258000
1991-03-14 00:00:00+00:00,462.0,A,15258000
1991-03-15 00:00:00+00:00,449.0,A,15258000
1991-03-16 00:00:00+00:00,457.0,A,15258000
1991-03-17 00:00:00+00:00,455.0,A,15258000
1991-03-18 00:00:00+00:00,445.0,A,15258000
1991-03-19 00:00:00+00:00,446.0,A,15258000
1991-03-20 00:00:00+00:00,445.0,A,15258000
1991-03-21 00:00:00+00:00,442.0,A,15258000
1991-03-22 00:00:00+00:00,438.0,A,15258000
1991-03-23 00:00:00+00:00,439.0,A,15258000
1991-03-24 00:00:00+00:00,433.0,A,15258000
1991-03-25 00:00:00+00:00,434.0,A,15258000
1991-03-26 00:00:00+00:00,440.0,A,15258000
1991-03-27 00:00:00+00:00,440.0,A,15258000
1991-03-28 00:00:00+00:00,438.0,A,15258000
1991-03-29 00:00:00+00:00,439.0,A,15258000
1991-03-30 00:00:00+00:00,437.0,A,15258000
1991-03-31 00:00:00+00:00,430.0,A,15258000
1991-04-01 00:00:00+00:00,422.0,A,15258000
1991-04-02 00:00:00+00:00,416.0,A,15258000
1991-04-03 00:00:00+00:00,408.0,A,15258000
1991-04-04 00:00:00+00:00,404.0,A,15258000
1991-04-05 00:00:00+00:00,401.0,A,15258000
1991-04-06 00:00:00+00:00,398.0,A,15258000
1991-04-07 00:00:00+00:00,395.0,A,15258000
1991-04-08 00:00:00+00:00,390.0,A,15258000
1991-04-09 00:00:00+00:00,388.0,A,15258000
1991-04-10 00:00:00+00:00,386.0,A,15258000
1991-04-11 00:00:00+00:00,380.0,A,15258000
1991-04-12 00:00:00+00:00,381.0,A,15258000
1991-04-13 00:00:00+00:00,388.0,A,15258000
1991-04-14 00:00:00+00:00,400.0,A,15258000
1991-04-15 00:00:00+00:00,398.0,A,15258000
1991-04-16 00:00:00+00:00,407.0,A,15258000
1991-04-17 00:00:00+00:00,413.0,A,15258000
1991-04-18 00:00:00+00:00,404.0,A,15258000
1991-04-19 00:00:00+00:00,405.0,A,15258000
1991-04-20 00:00:00+00:00,412.0,A,15258000
1991-04-21 00:00:00+00:00,425.0,A,15258000
1991-04-22 00:00:00+00:00,459.0,A,15258000
1991-04-23 00:00:00+00:00,462.0,A,15258000
1991-04-24 00:00:00+00:00,478.0,A,15258000
1991-04-25 00:00:00+00:00,484.0,A,15258000
1991-04-26 00:00:00+00:00,501.0,A,15258000
1991-04-27 00:00:00+00:00,541.0,A,15258000
1991-04-28 00:00:00+00:00,564.0,A,15258000
1991-04-29 00:00:00+00:00,590.0,A,15258000
1991-04-30 00:00:00+00:00,640.0,A,15258000
1991-05-01 00:00:00+00:00,686.0,A,15258000
1991-05-02 00:00:00+00:00,727.0,A,15258000
1991-05-03 00:00:00+00:00,769.0,A,15258000
1991-05-04 00:00:00+00:00,806.0,A,15258000
1991-05-05 00:00:00+00:00,844.0,A,15258000
1991-05-06 00:00:00+00:00,894.0,A,15258000
1991-05-07 00:00:00+00:00,967.0,A,15258000
1991-05-08 00:00:00+00:00,1040.0,A,15258000
1991-05-09 00:00:00+00:00,1130.0,A,15258000
1991-05-10 00:00:00+00:00,1200.0,A,15258000
1991-05-11 00:00:00+00:00,1260.0,A,15258000
1991-05-12 00:00:00+00:00,1300.0,A,15258000
1991-05-13 00:00:00+00:00,1320.0,A,15258000
1991-05-14 00:00:00+00:00,1340.0,A,15258000
1991-05-15 00:00:00+00:00,1340.0,A,15258000
1991-05-16 00:00:00+00:00,1370.0,A,15258000
1991-05-17 00:00:00+00:00,1420.0,A,15258000
1991-05-18 00:00:00+00:00,1460.0,A,15258000
1991-05-19 00:00:00+00:00,1480.0,A,15258000
1991-05-20 00:00:00+00:00,1510.0,A,15258000
1991-05-21 00:00:00+00:00,1580.0,A,15258000
1991-05-22 00:00:00+00:00,1670.0,A,15258000
1991-05-23 00:00:00+00:00,1800.0,A,15258000
1991-05-24 00:00:00+00:00,1990.0,A,15258000
1991-05-25 00:00:00+00:00,2230.0,A,15258000
1991-05-26 00:00:00+00:00,2450.0,A,15258000
1991-05-27 00:00:00+00:00,2600.0,A,15258000
1991-05-28 00:00:00+00:00,2710.0,A,15258000
1991-05-29 00:00:00+00:00,2920.0,A,15258000
1991-05-30 00:00:00+00:00,3160.0,A,15258000
1991-05-31 00:00:00+00:00,3300.0,A,15258000
1991-06-01 00:00:00+00:00,3340.0,A,15258000
1991-06-02 00:00:00+00:00,3300.0,A,15258000
1991-06-03 00:00:00+00:00,3290.0,A,15258000
1991-06-04 00:00:00+00:00,3280.0,A,15258000
1991-06-05 00:00:00+00:00,3250.0,A,15258000
1991-06-06 00:00:00+00:00,3260.0,A,15258000
1991-06-07 00:00:00+00:00,3270.0,A,15258000
1991-06-08 00:00:00+00:00,3300.0,A,15258000
1991-06-09 00:00:00+00:00,3280.0,A,15258000
1991-06-10 00:00:00+00:00,3300.0,A,15258000
1991-06-11 00:00:00+00:00,3320.0,A,15258000
1991-06-12 00:00:00+00:00,3370.0,A,15258000
1991-06-13 00:00:00+00:00,3510.0,A,15258000
1991-06-14 00:00:00+00:00,3680.0,A,15258000
1991-06-15 00:00:00+00:00,3930.0,A,15258000
1991-06-16 00:00:00+00:00,4220.0,A,15258000
1991-06-17 00:00:00+00:00,4410.0,A,15258000
1991-06-18 00:00:00+00:00,4630.0,A,15258000
1991-06-19 00:00:00+00:00,4890.0,A,15258000
1991-06-20 00:00:00+00:00,5180.0,A,15258000
1991-06-21 00:00:00+00:00,5550.0,A,15258000
1991-06-22 00:00:00+00:00,6000.0,A,15258000
1991-06-23 00:00:00+00:00,6440.0,A,15258000
1991-06-24 00:00:00+00:00,6700.0,A,15258000
1991-06-25 00:00:00+00:00,6810.0,A,15258000
1991-06-26 00:00:00+00:00,6810.0,A,15258000
1991-06-27 00:00:00+00:00,6770.0,A,15258000
1991-06-28 00:00:00+00:00,6770.0,A,15258000
1991-06-29 00:00:00+00:00,6870.0,A,15258000
1991-06-30 00:00:00+00:00,7060.0,A,15258000
1991-07-01 00:00:00+00:00,7160.0,A,15258000
1991-07-02 00:00:00+00:00,7240.0,A,15258000
1991-07-03 00:00:00+00:00,7370.0,A,15258000
1991-07-04 00:00:00+00:00,7340.0,A,15258000
1991-07-05 00:00:00+00:00,7220.0,A,15258000
1991-07-06 00:00:00+00:00,7100.0,A,15258000
1991-07-07 00:00:00+00:00,6970.0,A,15258000
1991-07-08 00:00:00+00:00,6860.0,A,15258000
1991-07-09 00:00:00+00:00,6810.0,A,15258000
1991-07-10 00:00:00+00:00,6710.0,A,15258000
1991-07-11 00:00:00+00:00,6570.0,A,15258000
1991-07-12 00:00:00+00:00,6490.0,A,15258000
1991-07-13 00:00:00+00:00,6330.0,A,15258000
1991-07-14 00:00:00+00:00,6100.0,A,15258000
1991-07-15 00:00:00+00:00,5950.0,A,15258000
1991-07-16 00:00:00+00:00,5870.0,A,15258000
1991-07-17 00:00:00+00:00,5810.0,A,15258000
1991-07-18 00:00:00+00:00,5790.0,A,15258000
1991-07-19 00:00:00+00:00,5650.0,A,15258000
1991-07-20 00:00:00+00:00,5490.0,A,15258000
1991-07-21 00:00:00+00:00,5330.0,A,15258000
