datetime,00060_Mean,00060_Mean_cd,site_no
1990-12-19 00:00:00+00:00,217.0,A,11342000
1990-12-20 00:00:00+00:00,209.0,A,11342000
1990-12-21 00:00:00+00:00,200.0,"A, e",11342000
1990-12-22 00:00:00+00:00,192.0,"A, e",11342000
1990-12-23 00:00:00+00:00,183.0,"A, e",11342000
1990-12-24 00:00:00+00:00,172.0,"A, e",11342000
1990-12-25 00:00:00+00:00,175.0,"A, e",11342000
1990-12-26 00:00:00+00:00,186.0,"A, e",11342000
1990-12-27 00:00:00+00:00,192.0,"A, e",11342000
1990-12-28 00:00:00+00:00,200.0,"A, e",11342000
1990-12-29 00:00:00+00:00,203.0,"A, e",11342000
1990-12-30 00:00:00+00:00,203.0,"A, e",11342000
1990-12-31 00:00:00+00:00,203.0,"A, e",11342000
1991-01-01 00:00:00+00:00,194.0,A,11342000
1991-01-02 00:00:00+00:00,194.0,A,11342000
1991-01-03 00:00:00+00:00,195.0,A,11342000
1991-01-04 00:00:00+00:00,193.0,A,11342000
1991-01-05 00:00:00+00:00,192.0,A,11342000
1991-01-06 00:00:00+00:00,194.0,A,11342000
1991-01-07 00:00:00+00:00,218.0,A,11342000
1991-01-08 00:00:00+00:00,206.0,A,11342000
1991-01-09 00:00:00+00:00,207.0,A,11342000
1991-01-10 00:00:00+00:00,202.0,A,11342000
1991-01-11 00:00:00+00:00,217.0,A,11342000
1991-01-12 00:00:00+00:00,330.0,A,11342000
1991-01-13 00:00:00+00:00,308.0,A,11342000
1991-01-14 00:00:00+00:00,261.0,A,11342000
1991-01-15 00:00:00+00:00,234.0,A,11342000
1991-01-16 00:00:00+00:00,243.0,A,11342000
1991-01-17 00:00:00+00:00,230.0,A,11342000
1991-01-18 00:00:00+00:00,224.0,A,11342000
1991-01-19 00:00:00+00:00,213.0,A,11342000
1991-01-20 00:00:00+00:00,206.0,A,11342000
1991-01-21 00:00:00+00:00,203.0,A,11342000
1991-01-22 00:00:00+00:00,200.0,A,11342000
1991-01-23 00:00:00+00:00,200.0,A,11342000
1991-01-24 00:00:00+00:00,200.0,A,11342000
1991-01-25 00:00:00+00:00,197.0,A,11342000
1991-01-26 00:00:00+00:00,197.0,A,11342000
1991-01-27 00:00:00+00:00,195.0,A,11342000
1991-01-28 00:00:00+00:00,195.0,A,11342000
1991-01-29 00:00:00+00:00,193.0,A,11342000
1991-01-30 00:00:00+00:00,193.0,A,11342000
1991-01-31 00:00:00+00:00,194.0,A,11342000
1991-02-01 00:00:00+00:00,195.0,A,11342000
1991-02-02 00:00:00+00:00,414.0,A,11342000
1991-02-03 00:00:00+00:00,510.0,A,11342000
1991-02-04 00:00:00+00:00,607.0,A,11342000
1991-02-05 00:00:00+00:00,721.0,A,11342000
1991-02-06 00:00:00+00:00,404.0,A,11342000
1991-02-07 00:00:00+00:00,320.0,A,11342000
1991-02-08 00:00:00+00:00,285.0,A,11342000
1991-02-09 00:00:00+00:00,269.0,A,11342000
1991-02-10 00:00:00+00:00,258.0,A,11342000
1991-02-11 00:00:00+00:00,247.0,A,11342000
1991-02-12 00:00:00+00:00,244.0,A,11342000
1991-02-13 00:00:00+00:00,241.0,A,11342000
1991-02-14 00:00:00+00:00,238.0,A,11342000
1991-02-15 00:00:00+00:00,239.0,A,11342000
1991-02-16 00:00:00+00:00,237.0,A,11342000
1991-02-17 00:00:00+00:00,231.0,A,11342000
1991-02-18 00:00:00+00:00,226.0,A,11342000
1991-02-19 00:00:00+00:00,222.0,A,11342000
1991-02-20 00:00:00+00:00,219.0,A,11342000
1991-02-21 00:00:00+00:00,218.0,A,11342000
1991-02-22 00:00:00+00:00,217.0,A,11342000
1991-02-23 00:00:00+00:00,215.0,A,11342000
1991-02-24 00:00:00+00:00,212.0,A,11342000
1991-02-25 00:00:00+00:00,211.0,A,11342000
1991-02-26 00:00:00+00:00,209.0,A,11342000
1991-02-27 00:00:00+00:00,209.0,A,11342000
1991-02-28 00:00:00+00:00,244.0,A,11342000
1991-03-01 00:00:00+00:00,562.0,A,11342000
1991-03-02 00:00:00+00:00,1060.0,A,11342000
1991-03-03 00:00:00+00:00,4370.0,A,11342000
1991-03-04 00:00:00+00:00,5680.0,A,11342000
1991-03-05 00:00:00+00:00,2400.0,A,11342000
1991-03-06 00:00:00+00:00,1460.0,A,11342000
1991-03-07 00:00:00+00:00,988.0,A,11342000
1991-03-08 00:00:00+00:00,753.0,A,11342000
1991-03-09 00:00:00+00:00,621.0,A,11342000
1991-03-10 00:00:00+00:00,636.0,A,11342000
1991-03-11 00:00:00+00:00,566.0,A,11342000
1991-03-12 00:00:00+00:00,626.0,A,11342000
1991-03-13 00:00:00+00:00,648.0,A,11342000
1991-03-14 00:00:00+00:00,649.0,A,11342000
1991-03-15 00:00:00+00:00,566.0,A,11342000
1991-03-16 00:00:00+00:00,560.0,A,11342000
1991-03-17 00:00:00+00:00,614.0,A,11342000
1991-03-18 00:00:00+00:00,718.0,A,11342000
1991-03-19 00:00:00+00:00,715.0,A,11342000
1991-03-20 00:00:00+00:00,1010.0,A,11342000
1991-03-21 00:00:00+00:00,1000.0,A,11342000
1991-03-22 00:00:00+00:00,893.0,A,11342000
1991-03-23 00:00:00+00:00,1700.0,A,11342000
1991-03-24 00:00:00+00:00,1410.0,A,11342000
1991-03-25 00:00:00+00:00,1240.0,A,11342000
1991-03-26 00:00:00+00:00,1300.0,A,11342000
1991-03-27 00:00:00+00:00,1190.0,A,11342000
1991-03-28 00:00:00+00:00,1070.0,A,11342000
1991-03-29 00:00:00+00:00,1100.0,A,11342000
1991-03-30 00:00:00+00:00,1230.0,A,11342000
1991-03-31 00:00:00+00:00,1420.0,A,11342000
1991-04-01 00:00:00+00:00,1520.0,A,11342000
1991-04-02 00:00:00+00:00,1530.0,A,11342000
1991-04-03 00:00:00+00:00,1440.0,A,11342000
1991-04-04 00:00:00+00:00,1330.0,A,11342000
1991-04-05 00:00:00+00:00,1400.0,A,11342000
1991-04-06 00:00:00+00:00,1510.0,A,11342000
1991-04-07 00:00:00+00:00,1270.0,A,11342000
1991-04-08 00:00:00+00:00,1120.0,A,11342000
1991-04-09 00:00:00+00:00,1030.0,A,11342000
1991-04-10 00:00:00+00:00,998.0,A,11342000
1991-04-11 00:00:00+00:00,916.0,A,11342000
1991-04-12 00:00:00+00:00,870.0,A,11342000
1991-04-13 00:00:00+00:00,873.0,A,11342000
1991-04-14 00:00:00+00:00,927.0,A,11342000
1991-04-15 00:00:00+00:00,999.0,A,11342000
1991-04-16 00:00:00+00:00,943.0,A,11342000
1991-04-17 00:00:00+00:00,855.0,A,11342000
1991-04-18 00:00:00+00:00,846.0,A,11342000
1991-04-19 00:00:00+00:00,836.0,A,11342000
1991-04-20 00:00:00+00:00,924.0,A,11342000
1991-04-21 00:00:00+00:00,865.0,A,11342000
1991-04-22 00:00:00+00:00,901.0,A,11342000
1991-04-23 00:00:00+00:00,1020.0,A,11342000
1991-04-24 00:00:00+00:00,1120.0,A,11342000
1991-04-25 00:00:00+00:00,1020.0,A,11342000
1991-04-26 00:00:00+00:00,907.0,A,11342000
1991-04-27 00:00:00+00:00,865.0,A,11342000
1991-04-28 00:00:00+00:00,847.0,A,11342000
1991-04-29 00:00:00+00:00,866.0,A,11342000
1991-04-30 00:00:00+00:00,901.0,A,11342000
1991-05-01 00:00:00+00:00,919.0,A,11342000
1991-05-02 00:00:00+00:00,842.0,A,11342000
1991-05-03 00:00:00+00:00,844.0,A,11342000
1991-05-04 00:00:00+00:00,858.0,A,11342000
1991-05-05 00:00:00+00:00,949.0,A,11342000
1991-05-06 00:00:00+00:00,981.0,A,11342000
1991-05-07 00:00:00+00:00,941.0,A,11342000
1991-05-08 00:00:00+00:00,993.0,A,11342000
1991-05-09 00:00:00+00:00,901.0,A,11342000
1991-05-10 00:00:00+00:00,781.0,A,11342000
1991-05-11 00:00:00+00:00,743.0,A,11342000
1991-05-12 00:00:00+00:00,741.0,A,11342000
1991-05-13 00:00:00+00:00,790.0,A,11342000
1991-05-14 00:00:00+00:00,772.0,A,11342000
1991-05-15 00:00:00+00:00,739.0,A,11342000
1991-05-16 00:00:00+00:00,835.0,A,11342000
1991-05-17 00:00:00+00:00,978.0,A,11342000
1991-05-18 00:00:00+00:00,807.0,A,11342000
1991-05-19 00:00:00+00:00,708.0,A,11342000
1991-05-20 00:00:00+00:00,715.0,A,11342000
1991-05-21 00:00:00+00:00,777.0,A,11342000
1991-05-22 00:00:00+00:00,829.0,A,11342000
1991-05-23 00:00:00+00:00,876.0,A,11342000
1991-05-24 00:00:00+00:00,889.0,A,11342000
1991-05-25 00:00:00+00:00,859.0,A,11342000
1991-05-26 00:00:00+00:00,738.0,A,11342000
1991-05-27 00:00:00+00:00,656.0,A,11342000
1991-05-28 00:00:00+00:00,630.0,A,11342000
1991-05-29 00:00:00+00:00,624.0,A,11342000
1991-05-30 00:00:00+00:00,631.0,A,11342000
1991-05-31 00:00:00+00:00,556.0,A,11342000
1991-06-01 00:00:00+00:00,552.0,A,11342000
1991-06-02 00:00:00+00:00,520.0,A,11342000
1991-06-03 00:00:00+00:00,537.0,A,11342000
1991-06-04 00:00:00+00:00,552.0,A,11342000
1991-06-05 00:00:00+00:00,509.0,A,11342000
1991-06-06 00:00:00+00:00,426.0,A,11342000
1991-06-07 00:00:00+00:00,424.0,A,11342000
1991-06-08 00:00:00+00:00,414.0,A,11342000
1991-06-09 00:00:00+00:00,406.0,A,11342000
1991-06-10 00:00:00+00:00,388.0,A,11342000
1991-06-11 00:00:00+00:00,363.0,A,11342000
1991-06-12 00:00:00+00:00,336.0,A,11342000
1991-06-13 00:00:00+00:00,319.0,A,11342000
1991-06-14 00:00:00+00:00,316.0,A,11342000
1991-06-15 00:00:00+00:00,302.0,A,11342000
1991-06-16 00:00:00+00:00,296.0,A,11342000
1991-06-17 00:00:00+00:00,286.0,A,11342000
1991-06-18 00:00:00+00:00,279.0,A,11342000
1991-06-19 00:00:00+00:00,271.0,A,11342000
1991-06-20 00:00:00+00:00,287.0,A,11342000
1991-06-21 00:00:00+00:00,277.0,A,11342000
1991-06-22 00:00:00+00:00,267.0,A,11342000
1991-06-23 00:00:00+00:00,263.0,A,11342000
1991-06-24 00:00:00+00:00,260.0,A,11342000
1991-06-25 00:00:00+00:00,295.0,A,11342000
1991-06-26 00:00:00+00:00,356.0,A,11342000
1991-06-27 00:00:00+00:00,291.0,A,11342000
1991-06-28 00:00:00+00:00,277.0,A,11342000
1991-06-29 00:00:00+00:00,286.0,A,11342000
1991-06-30 00:00:00+00:00,274.0,A,11342000
1991-07-01 00:00:00+00:00,262.0,A,11342000
1991-07-02 00:00:00+00:00,250.0,A,11342000
1991-07-03 00:00:00+00:00,238.0,A,11342000
1991-07-04 00:00:00+00:00,227.0,A,11342000
1991-07-05 00:00:00+00:00,218.0,A,11342000
1991-07-06 00:00:00+00:00,214.0,A,11342000
1991-07-07 00:00:00+00:00,211.0,A,11342000
1991-07-08 00:00:00+00:00,208.0,A,11342000
1991-07-09 00:00:00+00:00,206.0,A,11342000
1991-07-10 00:00:00+00:00,204.0,A,11342000
1991-07-11 00:00:00+00:00,203.0,A,11342000
1991-07-12 00:00:00+00:00,204.0,A,11342000
1991-07-13 00:00:00+00:00,201.0,A,11342000
1991-07-14 00:00:00+00:00,202.0,A,11342000
1991-07-15 00:00:00+00:00,202.0,A,11342000
1991-07-16 00:00:00+00:00,209.0,A,11342000
1991-07-17 00:00:00+00:00,221.0,A,11342000
1991-07-18 00:00:00+00:00,210.0,A,11342000
1991-07-19 00:00:00+00:00,201.0,A,11342000
1991-07-20 00:00:00+00:00,202.0,A,11342000
1991-07-21 00:00:00+00:00,199.0,A,11342000
