datetime,00060_Mean,00060_Mean_cd,site_no,00095_Mean,00095_Mean_cd
1990-12-30 00:00:00+00:00,1450.0,A,09095500,1410.0,A
1990-12-31 00:00:00+00:00,1400.0,A,09095500,1340.0,A
1991-01-01 00:00:00+00:00,1350.0,A,09095500,1350.0,A
1991-01-02 00:00:00+00:00,1350.0,A,09095500,1370.0,A
1991-01-03 00:00:00+00:00,1400.0,A,09095500,1400.0,A
1991-01-04 00:00:00+00:00,1450.0,A,09095500,1380.0,A
1991-01-05 00:00:00+00:00,1450.0,A,09095500,1330.0,A
1991-01-06 00:00:00+00:00,1480.0,A,09095500,1260.0,A
1991-01-07 00:00:00+00:00,1480.0,A,09095500,,
1991-01-08 00:00:00+00:00,1420.0,A,09095500,,
1991-01-09 00:00:00+00:00,1420.0,A,09095500,,
1991-01-10 00:00:00+00:00,1420.0,A,09095500,,
1991-01-11 00:00:00+00:00,1420.0,A,09095500,,
1991-01-12 00:00:00+00:00,1480.0,A,09095500,,
1991-01-13 00:00:00+00:00,1480.0,A,09095500,,
1991-01-14 00:00:00+00:00,1480.0,A,09095500,,
1991-01-15 00:00:00+00:00,1480.0,A,09095500,,
1991-01-16 00:00:00+00:00,1480.0,A,09095500,,
1991-01-17 00:00:00+00:00,1400.0,A,09095500,,
1991-01-18 00:00:00+00:00,1350.0,A,09095500,,
1991-01-19 00:00:00+00:00,1380.0,A,09095500,,
1991-01-20 00:00:00+00:00,1380.0,A,09095500,,
1991-01-21 00:00:00+00:00,1320.0,A,09095500,,
1991-01-22 00:00:00+00:00,1250.0,A,09095500,,
1991-01-23 00:00:00+00:00,1220.0,A,09095500,,
1991-01-24 00:00:00+00:00,1300.0,A,09095500,,
1991-01-25 00:00:00+00:00,1300.0,A,09095500,,
1991-01-26 00:00:00+00:00,1300.0,A,09095500,,
1991-01-27 00:00:00+00:00,1350.0,A,09095500,,
1991-01-28 00:00:00+00:00,1350.0,A,09095500,,
1991-01-29 00:00:00+00:00,1400.0,A,09095500,,
1991-01-30 00:00:00+00:00,1300.0,A,09095500,,
1991-01-31 00:00:00+00:00,1300.0,A,09095500,,
1991-02-01 00:00:00+00:00,1300.0,A,09095500,,
1991-02-02 00:00:00+00:00,1300.0,A,09095500,,
1991-02-03 00:00:00+00:00,1300.0,A,09095500,,
1991-02-04 00:00:00+00:00,1350.0,A,09095500,,
1991-02-05 00:00:00+00:00,1350.0,A,09095500,,
1991-02-06 00:00:00+00:00,1350.0,A,09095500,,
1991-02-07 00:00:00+00:00,1350.0,A,09095500,,
1991-02-08 00:00:00+00:00,1350.0,A,09095500,,
1991-02-09 00:00:00+00:00,1350.0,A,09095500,,
1991-02-10 00:00:00+00:00,1300.0,A,09095500,,
1991-02-11 00:00:00+00:00,1250.0,A,09095500,,
1991-02-12 00:00:00+00:00,1250.0,A,09095500,,
1991-02-13 00:00:00+00:00,1300.0,A,09095500,,
1991-02-14 00:00:00+00:00,1300.0,A,09095500,,
1991-02-15 00:00:00+00:00,1350.0,A,09095500,,
1991-02-16 00:00:00+00:00,1350.0,A,09095500,,
1991-02-17 00:00:00+00:00,1400.0,A,09095500,,
1991-02-18 00:00:00+00:00,1350.0,A,09095500,,
1991-02-19 00:00:00+00:00,1300.0,A,09095500,,
1991-02-20 00:00:00+00:00,1300.0,A,09095500,,
1991-02-21 00:00:00+00:00,1300.0,A,09095500,,
1991-02-22 00:00:00+00:00,1300.0,A,09095500,,
1991-02-23 00:00:00+00:00,1350.0,A,09095500,,
1991-02-24 00:00:00+00:00,1400.0,A,09095500,,
1991-02-25 00:00:00+00:00,1390.0,A,09095500,,
1991-02-26 00:00:00+00:00,1290.0,A,09095500,,
1991-02-27 00:00:00+00:00,1280.0,A,09095500,,
1991-02-28 00:00:00+00:00,1270.0,A,09095500,,
1991-03-01 00:00:00+00:00,1370.0,A,09095500,,
1991-03-02 00:00:00+00:00,1620.0,A,09095500,,
1991-03-03 00:00:00+00:00,1490.0,A,09095500,,
1991-03-04 00:00:00+00:00,1450.0,A,09095500,,
1991-03-05 00:00:00+00:00,1520.0,A,09095500,,
1991-03-06 00:00:00+00:00,1600.0,A,09095500,,
1991-03-07 00:00:00+00:00,1480.0,A,09095500,,
1991-03-08 00:00:00+00:00,1390.0,A,09095500,,
1991-03-09 00:00:00+00:00,1290.0,A,09095500,,
1991-03-10 00:00:00+00:00,1260.0,A,09095500,,
1991-03-11 00:00:00+00:00,1300.0,A,09095500,,
1991-03-12 00:00:00+00:00,1380.0,A,09095500,,
1991-03-13 00:00:00+00:00,1350.0,A,09095500,,
1991-03-14 00:00:00+00:00,1330.0,A,09095500,,
1991-03-15 00:00:00+00:00,1370.0,A,09095500,,
1991-03-16 00:00:00+00:00,1360.0,A,09095500,,
1991-03-17 00:00:00+00:00,1330.0,A,09095500,,
1991-03-18 00:00:00+00:00,1300.0,A,09095500,,
1991-03-19 00:00:00+00:00,1320.0,A,09095500,,
1991-03-20 00:00:00+00:00,1370.0,A,09095500,,
1991-03-21 00:00:00+00:00,1410.0,A,09095500,,
1991-03-22 00:00:00+00:00,1450.0,A,09095500,1180.0,A
1991-03-23 00:00:00+00:00,1400.0,A,09095500,1180.0,A
1991-03-24 00:00:00+00:00,1360.0,A,09095500,1180.0,A
1991-03-25 00:00:00+00:00,1340.0,A,09095500,1200.0,A
1991-03-26 00:00:00+00:00,1310.0,A,09095500,1210.0,A
1991-03-27 00:00:00+00:00,1530.0,A,09095500,1200.0,A
1991-03-28 00:00:00+00:00,1460.0,A,09095500,1170.0,A
1991-03-29 00:00:00+00:00,1360.0,A,09095500,1150.0,A
1991-03-30 00:00:00+00:00,1340.0,A,09095500,1170.0,A
1991-03-31 00:00:00+00:00,1320.0,A,09095500,1190.0,A
1991-04-01 00:00:00+00:00,1330.0,A,09095500,1190.0,A
1991-04-02 00:00:00+00:00,1420.0,A,09095500,1190.0,A
1991-04-03 00:00:00+00:00,1470.0,A,09095500,1210.0,A
1991-04-04 00:00:00+00:00,1690.0,A,09095500,1130.0,A
1991-04-05 00:00:00+00:00,1830.0,A,09095500,1000.0,A
1991-04-06 00:00:00+00:00,1940.0,A,09095500,921.0,A
1991-04-07 00:00:00+00:00,2140.0,A,09095500,885.0,A
1991-04-08 00:00:00+00:00,2420.0,A,09095500,836.0,A
1991-04-09 00:00:00+00:00,2560.0,A,09095500,819.0,A
1991-04-10 00:00:00+00:00,2360.0,A,09095500,828.0,A
1991-04-11 00:00:00+00:00,2210.0,A,09095500,881.0,A
1991-04-12 00:00:00+00:00,2060.0,A,09095500,864.0,A
1991-04-13 00:00:00+00:00,2020.0,A,09095500,912.0,A
1991-04-14 00:00:00+00:00,1890.0,A,09095500,931.0,A
1991-04-15 00:00:00+00:00,1780.0,A,09095500,979.0,A
1991-04-16 00:00:00+00:00,1690.0,A,09095500,1020.0,A
1991-04-17 00:00:00+00:00,1670.0,A,09095500,1060.0,A
1991-04-18 00:00:00+00:00,1810.0,A,09095500,1060.0,A
1991-04-19 00:00:00+00:00,2140.0,A,09095500,985.0,A
1991-04-20 00:00:00+00:00,2190.0,A,09095500,892.0,A
1991-04-21 00:00:00+00:00,2250.0,A,09095500,867.0,A
1991-04-22 00:00:00+00:00,2290.0,A,09095500,845.0,A
1991-04-23 00:00:00+00:00,2330.0,A,09095500,847.0,A
1991-04-24 00:00:00+00:00,2320.0,A,09095500,829.0,A
1991-04-25 00:00:00+00:00,2300.0,A,09095500,793.0,A
1991-04-26 00:00:00+00:00,2440.0,A,09095500,786.0,A
1991-04-27 00:00:00+00:00,2570.0,A,09095500,787.0,A
1991-04-28 00:00:00+00:00,2380.0,A,09095500,777.0,A
1991-04-29 00:00:00+00:00,2150.0,A,09095500,770.0,A
1991-04-30 00:00:00+00:00,2160.0,A,09095500,774.0,A
1991-05-01 00:00:00+00:00,2520.0,A,09095500,790.0,A
1991-05-02 00:00:00+00:00,2540.0,A,09095500,812.0,A
1991-05-03 00:00:00+00:00,2640.0,A,09095500,803.0,A
1991-05-04 00:00:00+00:00,2480.0,A,09095500,792.0,A
1991-05-05 00:00:00+00:00,2290.0,A,09095500,833.0,A
1991-05-06 00:00:00+00:00,2370.0,A,09095500,863.0,A
1991-05-07 00:00:00+00:00,2400.0,A,09095500,851.0,A
1991-05-08 00:00:00+00:00,2560.0,A,09095500,850.0,A
1991-05-09 00:00:00+00:00,2990.0,A,09095500,,
1991-05-10 00:00:00+00:00,3980.0,A,09095500,,
1991-05-11 00:00:00+00:00,5340.0,A,09095500,,
1991-05-12 00:00:00+00:00,6090.0,A,09095500,,
1991-05-13 00:00:00+00:00,5950.0,A,09095500,,
1991-05-14 00:00:00+00:00,5880.0,A,09095500,,
1991-05-15 00:00:00+00:00,6390.0,A,09095500,,
1991-05-16 00:00:00+00:00,6450.0,A,09095500,435.0,A
1991-05-17 00:00:00+00:00,5570.0,A,09095500,444.0,A
1991-05-18 00:00:00+00:00,5270.0,A,09095500,479.0,A
1991-05-19 00:00:00+00:00,6590.0,A,09095500,486.0,A
1991-05-20 00:00:00+00:00,8580.0,A,09095500,408.0,A
1991-05-21 00:00:00+00:00,9500.0,A,09095500,375.0,A
1991-05-22 00:00:00+00:00,10000.0,A,09095500,344.0,A
1991-05-23 00:00:00+00:00,10300.0,A,09095500,293.0,A
1991-05-24 00:00:00+00:00,10200.0,A,09095500,295.0,A
1991-05-25 00:00:00+00:00,9580.0,A,09095500,306.0,A
1991-05-26 00:00:00+00:00,9510.0,A,09095500,322.0,A
1991-05-27 00:00:00+00:00,10300.0,A,09095500,319.0,A
1991-05-28 00:00:00+00:00,10900.0,A,09095500,344.0,A
1991-05-29 00:00:00+00:00,10600.0,A,09095500,336.0,A
1991-05-30 00:00:00+00:00,10300.0,A,09095500,347.0,A
1991-05-31 00:00:00+00:00,9850.0,A,09095500,354.0,A
1991-06-01 00:00:00+00:00,9370.0,A,09095500,365.0,A
1991-06-02 00:00:00+00:00,9220.0,A,09095500,380.0,A
1991-06-03 00:00:00+00:00,9270.0,A,09095500,388.0,A
1991-06-04 00:00:00+00:00,9080.0,A,09095500,402.0,A
1991-06-05 00:00:00+00:00,8860.0,A,09095500,420.0,A
1991-06-06 00:00:00+00:00,9560.0,A,09095500,409.0,A
1991-06-07 00:00:00+00:00,11100.0,A,09095500,371.0,A
1991-06-08 00:00:00+00:00,11700.0,A,09095500,350.0,A
1991-06-09 00:00:00+00:00,12700.0,A,09095500,346.0,A
1991-06-10 00:00:00+00:00,12900.0,A,09095500,330.0,A
1991-06-11 00:00:00+00:00,12100.0,A,09095500,332.0,A
1991-06-12 00:00:00+00:00,11700.0,A,09095500,334.0,A
1991-06-13 00:00:00+00:00,11400.0,A,09095500,333.0,A
1991-06-14 00:00:00+00:00,11500.0,A,09095500,349.0,A
1991-06-15 00:00:00+00:00,13200.0,A,09095500,332.0,A
1991-06-16 00:00:00+00:00,13400.0,A,09095500,325.0,A
1991-06-17 00:00:00+00:00,12500.0,A,09095500,338.0,A
1991-06-18 00:00:00+00:00,11400.0,A,09095500,348.0,A
1991-06-19 00:00:00+00:00,10600.0,A,09095500,359.0,A
1991-06-20 00:00:00+00:00,10000.0,A,09095500,378.0,A
1991-06-21 00:00:00+00:00,9710.0,A,09095500,392.0,A
1991-06-22 00:00:00+00:00,9330.0,A,09095500,393.0,A
1991-06-23 00:00:00+00:00,8700.0,A,09095500,413.0,A
1991-06-24 00:00:00+00:00,8130.0,A,09095500,429.0,A
1991-06-25 00:00:00+00:00,7650.0,A,09095500,443.0,A
1991-06-26 00:00:00+00:00,7070.0,A,09095500,454.0,A
1991-06-27 00:00:00+00:00,6370.0,A,09095500,464.0,A
1991-06-28 00:00:00+00:00,5850.0,A,09095500,499.0,A
1991-06-29 00:00:00+00:00,5980.0,A,09095500,523.0,A
1991-06-30 00:00:00+00:00,6190.0,A,09095500,509.0,A
1991-07-01 00:00:00+00:00,6110.0,A,09095500,506.0,A
1991-07-02 00:00:00+00:00,5600.0,A,09095500,517.0,A
1991-07-03 00:00:00+00:00,5220.0,A,09095500,540.0,A
1991-07-04 00:00:00+00:00,4900.0,A,09095500,557.0,A
1991-07-05 00:00:00+00:00,4660.0,A,09095500,579.0,A
1991-07-06 00:00:00+00:00,4400.0,A,09095500,596.0,A
1991-07-07 00:00:00+00:00,4260.0,A,09095500,615.0,A
1991-07-08 00:00:00+00:00,4240.0,A,09095500,624.0,A
1991-07-09 00:00:00+00:00,4640.0,A,09095500,619.0,A
1991-07-10 00:00:00+00:00,4810.0,A,09095500,600.0,A
1991-07-11 00:00:00+00:00,4440.0,A,09095500,603.0,A
1991-07-12 00:00:00+00:00,4140.0,A,09095500,643.0,A
1991-07-13 00:00:00+00:00,3960.0,A,09095500,664.0,A
1991-07-14 00:00:00+00:00,3740.0,A,09095500,698.0,A
1991-07-15 00:00:00+00:00,3630.0,A,09095500,722.0,A
1991-07-16 00:00:00+00:00,3510.0,A,09095500,732.0,A
1991-07-17 00:00:00+00:00,3460.0,A,09095500,735.0,A
1991-07-18 00:00:00+00:00,3580.0,A,09095500,728.0,A
1991-07-19 00:00:00+00:00,3640.0,A,09095500,706.0,A
1991-07-20 00:00:00+00:00,3570.0,A,09095500,697.0,A
1991-07-21 00:00:00+00:00,3570.0,A,09095500,701.0,A
