datetime,00060_Mean,00060_Mean_cd,site_no
1990-12-28 00:00:00+00:00,74.0,"A, e",13292000
1990-12-29 00:00:00+00:00,40.0,"A, e",13292000
1990-12-30 00:00:00+00:00,39.0,"A, e",13292000
1990-12-31 00:00:00+00:00,60.0,"A, e",13292000
1991-01-01 00:00:00+00:00,84.0,"A, e",13292000
1991-01-02 00:00:00+00:00,76.0,"A, e",13292000
1991-01-03 00:00:00+00:00,58.0,"A, e",13292000
1991-01-04 00:00:00+00:00,53.0,"A, e",13292000
1991-01-05 00:00:00+00:00,57.0,"A, e",13292000
1991-01-06 00:00:00+00:00,66.0,"A, e",13292000
1991-01-07 00:00:00+00:00,90.0,"A, e",13292000
1991-01-08 00:00:00+00:00,100.0,"A, e",13292000
1991-01-09 00:00:00+00:00,94.0,"A, e",13292000
1991-01-10 00:00:00+00:00,90.0,"A, e",13292000
1991-01-11 00:00:00+00:00,98.0,"A, e",13292000
1991-01-12 00:00:00+00:00,110.0,"A, e",13292000
1991-01-13 00:00:00+00:00,130.0,"A, e",13292000
1991-01-14 00:00:00+00:00,147.0,A,13292000
1991-01-15 00:00:00+00:00,154.0,A,13292000
1991-01-16 00:00:00+00:00,141.0,A,13292000
1991-01-17 00:00:00+00:00,139.0,A,13292000
1991-01-18 00:00:00+00:00,143.0,A,13292000
1991-01-19 00:00:00+00:00,137.0,A,13292000
1991-01-20 00:00:00+00:00,114.0,A,13292000
1991-01-21 00:00:00+00:00,85.0,A,13292000
1991-01-22 00:00:00+00:00,94.0,A,13292000
1991-01-23 00:00:00+00:00,118.0,A,13292000
1991-01-24 00:00:00+00:00,132.0,A,13292000
1991-01-25 00:00:00+00:00,115.0,A,13292000
1991-01-26 00:00:00+00:00,100.0,"A, e",13292000
1991-01-27 00:00:00+00:00,95.0,"A, e",13292000
1991-01-28 00:00:00+00:00,91.0,"A, e",13292000
1991-01-29 00:00:00+00:00,98.0,A,13292000
1991-01-30 00:00:00+00:00,97.0,"A, e",13292000
1991-01-31 00:00:00+00:00,105.0,"A, e",13292000
1991-02-01 00:00:00+00:00,115.0,"A, e",13292000
1991-02-02 00:00:00+00:00,125.0,"A, e",13292000
1991-02-03 00:00:00+00:00,152.0,A,13292000
1991-02-04 00:00:00+00:00,163.0,A,13292000
1991-02-05 00:00:00+00:00,194.0,A,13292000
1991-02-06 00:00:00+00:00,163.0,A,13292000
1991-02-07 00:00:00+00:00,152.0,A,13292000
1991-02-08 00:00:00+00:00,149.0,A,13292000
1991-02-09 00:00:00+00:00,151.0,A,13292000
1991-02-10 00:00:00+00:00,152.0,A,13292000
1991-02-11 00:00:00+00:00,157.0,A,13292000
1991-02-12 00:00:00+00:00,162.0,A,13292000
1991-02-13 00:00:00+00:00,164.0,A,13292000
1991-02-14 00:00:00+00:00,170.0,A,13292000
1991-02-15 00:00:00+00:00,178.0,A,13292000
1991-02-16 00:00:00+00:00,208.0,A,13292000
1991-02-17 00:00:00+00:00,216.0,A,13292000
1991-02-18 00:00:00+00:00,204.0,A,13292000
1991-02-19 00:00:00+00:00,196.0,A,13292000
1991-02-20 00:00:00+00:00,190.0,A,13292000
1991-02-21 00:00:00+00:00,191.0,A,13292000
1991-02-22 00:00:00+00:00,194.0,A,13292000
1991-02-23 00:00:00+00:00,200.0,A,13292000
1991-02-24 00:00:00+00:00,198.0,A,13292000
1991-02-25 00:00:00+00:00,196.0,A,13292000
1991-02-26 00:00:00+00:00,194.0,A,13292000
1991-02-27 00:00:00+00:00,193.0,A,13292000
1991-02-28 00:00:00+00:00,195.0,A,13292000
1991-03-01 00:00:00+00:00,200.0,A,13292000
1991-03-02 00:00:00+00:00,215.0,A,13292000
1991-03-03 00:00:00+00:00,248.0,A,13292000
1991-03-04 00:00:00+00:00,288.0,A,13292000
1991-03-05 00:00:00+00:00,366.0,A,13292000
1991-03-06 00:00:00+00:00,327.0,A,13292000
1991-03-07 00:00:00+00:00,285.0,A,13292000
1991-03-08 00:00:00+00:00,276.0,A,13292000
1991-03-09 00:00:00+00:00,252.0,A,13292000
1991-03-10 00:00:00+00:00,249.0,A,13292000
1991-03-11 00:00:00+00:00,240.0,A,13292000
1991-03-12 00:00:00+00:00,227.0,A,13292000
1991-03-13 00:00:00+00:00,227.0,A,13292000
1991-03-14 00:00:00+00:00,208.0,A,13292000
1991-03-15 00:00:00+00:00,209.0,A,13292000
1991-03-16 00:00:00+00:00,195.0,A,13292000
1991-03-17 00:00:00+00:00,205.0,A,13292000
1991-03-18 00:00:00+00:00,199.0,A,13292000
1991-03-19 00:00:00+00:00,202.0,A,13292000
1991-03-20 00:00:00+00:00,214.0,A,13292000
1991-03-21 00:00:00+00:00,208.0,A,13292000
1991-03-22 00:00:00+00:00,210.0,A,13292000
1991-03-23 00:00:00+00:00,207.0,A,13292000
1991-03-24 00:00:00+00:00,211.0,A,13292000
1991-03-25 00:00:00+00:00,210.0,A,13292000
1991-03-26 00:00:00+00:00,206.0,A,13292000
1991-03-27 00:00:00+00:00,197.0,A,13292000
1991-03-28 00:00:00+00:00,190.0,A,13292000
1991-03-29 00:00:00+00:00,196.0,A,13292000
1991-03-30 00:00:00+00:00,193.0,A,13292000
1991-03-31 00:00:00+00:00,206.0,A,13292000
1991-04-01 00:00:00+00:00,260.0,A,13292000
1991-04-02 00:00:00+00:00,345.0,A,13292000
1991-04-03 00:00:00+00:00,389.0,A,13292000
1991-04-04 00:00:00+00:00,441.0,A,13292000
1991-04-05 00:00:00+00:00,589.0,A,13292000
1991-04-06 00:00:00+00:00,659.0,A,13292000
1991-04-07 00:00:00+00:00,588.0,A,13292000
1991-04-08 00:00:00+00:00,504.0,A,13292000
1991-04-09 00:00:00+00:00,464.0,A,13292000
1991-04-10 00:00:00+00:00,433.0,A,13292000
1991-04-11 00:00:00+00:00,406.0,A,13292000
1991-04-12 00:00:00+00:00,372.0,A,13292000
1991-04-13 00:00:00+00:00,365.0,A,13292000
1991-04-14 00:00:00+00:00,379.0,A,13292000
1991-04-15 00:00:00+00:00,401.0,A,13292000
1991-04-16 00:00:00+00:00,412.0,A,13292000
1991-04-17 00:00:00+00:00,441.0,A,13292000
1991-04-18 00:00:00+00:00,476.0,A,13292000
1991-04-19 00:00:00+00:00,496.0,A,13292000
1991-04-20 00:00:00+00:00,539.0,A,13292000
1991-04-21 00:00:00+00:00,587.0,A,13292000
1991-04-22 00:00:00+00:00,716.0,A,13292000
1991-04-23 00:00:00+00:00,780.0,A,13292000
1991-04-24 00:00:00+00:00,949.0,A,13292000
1991-04-25 00:00:00+00:00,859.0,A,13292000
1991-04-26 00:00:00+00:00,737.0,A,13292000
1991-04-27 00:00:00+00:00,656.0,A,13292000
1991-04-28 00:00:00+00:00,593.0,A,13292000
1991-04-29 00:00:00+00:00,569.0,A,13292000
1991-04-30 00:00:00+00:00,530.0,A,13292000
1991-05-01 00:00:00+00:00,534.0,A,13292000
1991-05-02 00:00:00+00:00,575.0,A,13292000
1991-05-03 00:00:00+00:00,604.0,A,13292000
1991-05-04 00:00:00+00:00,603.0,A,13292000
1991-05-05 00:00:00+00:00,628.0,A,13292000
1991-05-06 00:00:00+00:00,765.0,A,13292000
1991-05-07 00:00:00+00:00,860.0,A,13292000
1991-05-08 00:00:00+00:00,1430.0,A,13292000
1991-05-09 00:00:00+00:00,1490.0,A,13292000
1991-05-10 00:00:00+00:00,1230.0,A,13292000
1991-05-11 00:00:00+00:00,1060.0,A,13292000
1991-05-12 00:00:00+00:00,967.0,A,13292000
1991-05-13 00:00:00+00:00,945.0,A,13292000
1991-05-14 00:00:00+00:00,973.0,A,13292000
1991-05-15 00:00:00+00:00,961.0,A,13292000
1991-05-16 00:00:00+00:00,1010.0,A,13292000
1991-05-17 00:00:00+00:00,1210.0,A,13292000
1991-05-18 00:00:00+00:00,1460.0,A,13292000
1991-05-19 00:00:00+00:00,2060.0,A,13292000
1991-05-20 00:00:00+00:00,2090.0,A,13292000
1991-05-21 00:00:00+00:00,1840.0,A,13292000
1991-05-22 00:00:00+00:00,1740.0,A,13292000
1991-05-23 00:00:00+00:00,1630.0,A,13292000
1991-05-24 00:00:00+00:00,1520.0,A,13292000
1991-05-25 00:00:00+00:00,1520.0,A,13292000
1991-05-26 00:00:00+00:00,1350.0,A,13292000
1991-05-27 00:00:00+00:00,1200.0,A,13292000
1991-05-28 00:00:00+00:00,1090.0,A,13292000
1991-05-29 00:00:00+00:00,1050.0,A,13292000
1991-05-30 00:00:00+00:00,1100.0,A,13292000
1991-05-31 00:00:00+00:00,989.0,A,13292000
1991-06-01 00:00:00+00:00,998.0,A,13292000
1991-06-02 00:00:00+00:00,1080.0,A,13292000
1991-06-03 00:00:00+00:00,1170.0,A,13292000
1991-06-04 00:00:00+00:00,1170.0,A,13292000
1991-06-05 00:00:00+00:00,1050.0,A,13292000
1991-06-06 00:00:00+00:00,938.0,A,13292000
1991-06-07 00:00:00+00:00,866.0,A,13292000
1991-06-08 00:00:00+00:00,818.0,A,13292000
1991-06-09 00:00:00+00:00,858.0,A,13292000
1991-06-10 00:00:00+00:00,936.0,A,13292000
1991-06-11 00:00:00+00:00,1140.0,A,13292000
1991-06-12 00:00:00+00:00,1200.0,A,13292000
1991-06-13 00:00:00+00:00,1080.0,A,13292000
1991-06-14 00:00:00+00:00,923.0,A,13292000
1991-06-15 00:00:00+00:00,845.0,A,13292000
1991-06-16 00:00:00+00:00,850.0,A,13292000
1991-06-17 00:00:00+00:00,862.0,A,13292000
1991-06-18 00:00:00+00:00,814.0,A,13292000
1991-06-19 00:00:00+00:00,831.0,A,13292000
1991-06-20 00:00:00+00:00,884.0,A,13292000
1991-06-21 00:00:00+00:00,796.0,A,13292000
1991-06-22 00:00:00+00:00,772.0,A,13292000
1991-06-23 00:00:00+00:00,803.0,A,13292000
1991-06-24 00:00:00+00:00,796.0,A,13292000
1991-06-25 00:00:00+00:00,833.0,A,13292000
1991-06-26 00:00:00+00:00,881.0,A,13292000
1991-06-27 00:00:00+00:00,796.0,A,13292000
1991-06-28 00:00:00+00:00,766.0,A,13292000
1991-06-29 00:00:00+00:00,815.0,A,13292000
1991-06-30 00:00:00+00:00,847.0,A,13292000
1991-07-01 00:00:00+00:00,807.0,A,13292000
1991-07-02 00:00:00+00:00,806.0,A,13292000
1991-07-03 00:00:00+00:00,854.0,A,13292000
1991-07-04 00:00:00+00:00,894.0,A,13292000
1991-07-05 00:00:00+00:00,882.0,A,13292000
1991-07-06 00:00:00+00:00,782.0,A,13292000
1991-07-07 00:00:00+00:00,705.0,A,13292000
1991-07-08 00:00:00+00:00,653.0,A,13292000
1991-07-09 00:00:00+00:00,627.0,A,13292000
1991-07-10 00:00:00+00:00,585.0,A,13292000
1991-07-11 00:00:00+00:00,534.0,A,13292000
1991-07-12 00:00:00+00:00,505.0,A,13292000
1991-07-13 00:00:00+00:00,503.0,A,13292000
1991-07-14 00:00:00+00:00,516.0,A,13292000
1991-07-15 00:00:00+00:00,498.0,A,13292000
1991-07-16 00:00:00+00:00,458.0,A,13292000
1991-07-17 00:00:00+00:00,449.0,A,13292000
1991-07-18 00:00:00+00:00,418.0,A,13292000
1991-07-19 00:00:00+00:00,380.0,A,13292000
1991-07-20 00:00:00+00:00,360.0,A,13292000
1991-07-21 00:00:00+00:00,339.0,A,13292000
