datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
1990-11-13 00:00:00+00:00,9.1,A,14159500,1050.0,A
1990-11-14 00:00:00+00:00,8.6,A,14159500,1060.0,A
1990-11-15 00:00:00+00:00,8.6,A,14159500,1050.0,A
1990-11-16 00:00:00+00:00,8.5,A,14159500,1060.0,A
1990-11-17 00:00:00+00:00,8.2,A,14159500,1050.0,A
1990-11-18 00:00:00+00:00,7.9,A,14159500,777.0,A
1990-11-19 00:00:00+00:00,7.6,A,14159500,478.0,A
1990-11-20 00:00:00+00:00,7.6,A,14159500,479.0,A
1990-11-21 00:00:00+00:00,7.5,A,14159500,726.0,A
1990-11-22 00:00:00+00:00,7.6,A,14159500,936.0,A
1990-11-23 00:00:00+00:00,7.4,A,14159500,863.0,A
1990-11-24 00:00:00+00:00,7.3,A,14159500,999.0,A
1990-11-25 00:00:00+00:00,7.2,A,14159500,1010.0,A
1990-11-26 00:00:00+00:00,6.9,A,14159500,1010.0,A
1990-11-27 00:00:00+00:00,6.7,A,14159500,1010.0,A
1990-11-28 00:00:00+00:00,6.6,A,14159500,1010.0,A
1990-11-29 00:00:00+00:00,6.4,A,14159500,1010.0,A
1990-11-30 00:00:00+00:00,6.2,A,14159500,1010.0,A
1990-12-01 00:00:00+00:00,6.0,A,14159500,947.0,A
1990-12-02 00:00:00+00:00,6.0,A,14159500,907.0,A
1990-12-03 00:00:00+00:00,5.9,A,14159500,909.0,A
1990-12-04 00:00:00+00:00,5.8,A,14159500,916.0,A
1990-12-05 00:00:00+00:00,5.7,A,14159500,865.0,A
1990-12-06 00:00:00+00:00,5.6,A,14159500,824.0,A
1990-12-07 00:00:00+00:00,5.5,A,14159500,827.0,A
1990-12-08 00:00:00+00:00,5.5,A,14159500,828.0,A
1990-12-09 00:00:00+00:00,5.5,A,14159500,828.0,A
1990-12-10 00:00:00+00:00,5.6,A,14159500,1030.0,A
1990-12-11 00:00:00+00:00,5.4,A,14159500,1320.0,A
1990-12-12 00:00:00+00:00,5.3,A,14159500,966.0,A
1990-12-13 00:00:00+00:00,5.2,A,14159500,959.0,A
1990-12-14 00:00:00+00:00,5.2,A,14159500,959.0,A
1990-12-15 00:00:00+00:00,5.1,A,14159500,950.0,A
1990-12-16 00:00:00+00:00,5.1,A,14159500,939.0,A
1990-12-17 00:00:00+00:00,5.0,A,14159500,844.0,A
1990-12-18 00:00:00+00:00,5.0,A,14159500,733.0,A
1990-12-19 00:00:00+00:00,4.7,A,14159500,736.0,A
1990-12-20 00:00:00+00:00,4.5,A,14159500,740.0,A
1990-12-21 00:00:00+00:00,4.4,A,14159500,876.0,A
1990-12-22 00:00:00+00:00,4.3,A,14159500,964.0,A
1990-12-23 00:00:00+00:00,4.0,A,14159500,959.0,A
1990-12-24 00:00:00+00:00,3.6,A,14159500,620.0,A
1990-12-25 00:00:00+00:00,3.4,A,14159500,280.0,A
1990-12-26 00:00:00+00:00,3.5,A,14159500,278.0,A
1990-12-27 00:00:00+00:00,3.3,A,14159500,279.0,A
1990-12-28 00:00:00+00:00,3.2,A,14159500,279.0,A
1990-12-29 00:00:00+00:00,3.4,A,14159500,274.0,A
1990-12-30 00:00:00+00:00,3.2,A,14159500,275.0,A
1990-12-31 00:00:00+00:00,3.0,A,14159500,278.0,A
1991-01-01 00:00:00+00:00,2.6,A,14159500,277.0,A
1991-01-02 00:00:00+00:00,2.5,A,14159500,279.0,A
1991-01-03 00:00:00+00:00,2.4,A,14159500,285.0,A
1991-01-04 00:00:00+00:00,2.4,A,14159500,290.0,A
1991-01-05 00:00:00+00:00,2.2,A,14159500,290.0,A
1991-01-06 00:00:00+00:00,2.3,A,14159500,294.0,A
1991-01-07 00:00:00+00:00,2.4,A,14159500,281.0,A
1991-01-08 00:00:00+00:00,2.6,A,14159500,472.0,A
1991-01-09 00:00:00+00:00,2.6,A,14159500,527.0,A
1991-01-10 00:00:00+00:00,2.8,A,14159500,528.0,A
1991-01-11 00:00:00+00:00,2.9,A,14159500,867.0,A
1991-01-12 00:00:00+00:00,3.3,A,14159500,986.0,A
1991-01-13 00:00:00+00:00,3.6,A,14159500,1010.0,A
1991-01-14 00:00:00+00:00,3.7,A,14159500,2390.0,A
1991-01-15 00:00:00+00:00,3.9,A,14159500,3000.0,A
1991-01-16 00:00:00+00:00,4.1,A,14159500,3010.0,A
1991-01-17 00:00:00+00:00,4.7,A,14159500,2970.0,A
1991-01-18 00:00:00+00:00,4.8,A,14159500,2290.0,A
1991-01-19 00:00:00+00:00,4.8,A,14159500,2000.0,A
1991-01-20 00:00:00+00:00,4.7,A,14159500,1970.0,A
1991-01-21 00:00:00+00:00,4.5,A,14159500,1430.0,A
1991-01-22 00:00:00+00:00,4.4,A,14159500,1100.0,A
1991-01-23 00:00:00+00:00,4.4,A,14159500,908.0,A
1991-01-24 00:00:00+00:00,4.3,A,14159500,789.0,A
1991-01-25 00:00:00+00:00,4.2,A,14159500,716.0,A
1991-01-26 00:00:00+00:00,4.1,A,14159500,689.0,A
1991-01-27 00:00:00+00:00,4.0,A,14159500,683.0,A
1991-01-28 00:00:00+00:00,3.9,A,14159500,453.0,A
1991-01-29 00:00:00+00:00,3.8,A,14159500,334.0,A
1991-01-30 00:00:00+00:00,3.7,A,14159500,337.0,A
1991-01-31 00:00:00+00:00,3.7,A,14159500,343.0,A
1991-02-01 00:00:00+00:00,3.6,A,14159500,504.0,A
1991-02-02 00:00:00+00:00,3.8,A,14159500,459.0,A
1991-02-03 00:00:00+00:00,3.9,A,14159500,321.0,A
1991-02-04 00:00:00+00:00,4.0,A,14159500,332.0,A
1991-02-05 00:00:00+00:00,4.2,A,14159500,339.0,A
1991-02-06 00:00:00+00:00,4.1,A,14159500,336.0,A
1991-02-07 00:00:00+00:00,4.1,A,14159500,332.0,A
1991-02-08 00:00:00+00:00,4.1,A,14159500,337.0,A
1991-02-09 00:00:00+00:00,4.2,A,14159500,335.0,A
1991-02-10 00:00:00+00:00,4.3,A,14159500,347.0,A
1991-02-11 00:00:00+00:00,4.4,A,14159500,352.0,A
1991-02-12 00:00:00+00:00,4.6,A,14159500,332.0,A
1991-02-13 00:00:00+00:00,4.8,A,14159500,346.0,A
1991-02-14 00:00:00+00:00,5.1,A,14159500,353.0,A
1991-02-15 00:00:00+00:00,5.3,A,14159500,345.0,A
1991-02-16 00:00:00+00:00,4.9,A,14159500,346.0,A
1991-02-17 00:00:00+00:00,5.3,A,14159500,306.0,A
1991-02-18 00:00:00+00:00,4.9,A,14159500,316.0,A
1991-02-19 00:00:00+00:00,4.9,A,14159500,326.0,A
1991-02-20 00:00:00+00:00,4.8,A,14159500,322.0,A
1991-02-21 00:00:00+00:00,5.1,A,14159500,323.0,A
1991-02-22 00:00:00+00:00,5.1,A,14159500,331.0,A
1991-02-23 00:00:00+00:00,5.0,A,14159500,320.0,A
1991-02-24 00:00:00+00:00,5.3,A,14159500,323.0,A
1991-02-25 00:00:00+00:00,4.9,A,14159500,325.0,A
1991-02-26 00:00:00+00:00,4.8,A,14159500,318.0,A
1991-02-27 00:00:00+00:00,5.1,A,14159500,302.0,A
1991-02-28 00:00:00+00:00,5.0,A,14159500,291.0,A
1991-03-01 00:00:00+00:00,5.1,A,14159500,307.0,A
1991-03-02 00:00:00+00:00,5.1,A,14159500,315.0,A
1991-03-03 00:00:00+00:00,5.4,A,14159500,315.0,A
1991-03-04 00:00:00+00:00,5.2,A,14159500,319.0,A
1991-03-05 00:00:00+00:00,4.9,A,14159500,320.0,A
1991-03-06 00:00:00+00:00,5.3,A,14159500,327.0,A
1991-03-07 00:00:00+00:00,4.8,A,14159500,330.0,A
1991-03-08 00:00:00+00:00,5.4,A,14159500,333.0,A
1991-03-09 00:00:00+00:00,5.2,A,14159500,319.0,A
1991-03-10 00:00:00+00:00,5.1,A,14159500,309.0,A
1991-03-11 00:00:00+00:00,4.9,A,14159500,313.0,A
1991-03-12 00:00:00+00:00,5.2,A,14159500,315.0,A
1991-03-13 00:00:00+00:00,5.3,A,14159500,313.0,A
1991-03-14 00:00:00+00:00,5.3,A,14159500,316.0,A
1991-03-15 00:00:00+00:00,5.2,A,14159500,315.0,A
1991-03-16 00:00:00+00:00,5.2,A,14159500,315.0,A
1991-03-17 00:00:00+00:00,5.1,A,14159500,308.0,A
1991-03-18 00:00:00+00:00,5.1,A,14159500,312.0,A
1991-03-19 00:00:00+00:00,5.2,A,14159500,304.0,A
1991-03-20 00:00:00+00:00,5.2,A,14159500,310.0,A
1991-03-21 00:00:00+00:00,5.2,A,14159500,312.0,A
1991-03-22 00:00:00+00:00,5.3,A,14159500,315.0,A
1991-03-23 00:00:00+00:00,5.1,A,14159500,314.0,A
1991-03-24 00:00:00+00:00,5.3,A,14159500,308.0,A
1991-03-25 00:00:00+00:00,5.0,A,14159500,310.0,A
1991-03-26 00:00:00+00:00,5.2,A,14159500,309.0,A
1991-03-27 00:00:00+00:00,5.3,A,14159500,303.0,A
1991-03-28 00:00:00+00:00,5.2,A,14159500,300.0,A
1991-03-29 00:00:00+00:00,5.3,A,14159500,299.0,A
1991-03-30 00:00:00+00:00,5.4,A,14159500,298.0,A
1991-03-31 00:00:00+00:00,5.3,A,14159500,299.0,A
1991-04-01 00:00:00+00:00,5.3,A,14159500,302.0,A
1991-04-02 00:00:00+00:00,5.4,A,14159500,303.0,A
1991-04-03 00:00:00+00:00,5.2,A,14159500,541.0,A
1991-04-04 00:00:00+00:00,5.3,A,14159500,808.0,A
1991-04-05 00:00:00+00:00,5.2,A,14159500,543.0,A
1991-04-06 00:00:00+00:00,5.3,A,14159500,305.0,A
1991-04-07 00:00:00+00:00,5.3,A,14159500,309.0,A
1991-04-08 00:00:00+00:00,5.3,A,14159500,313.0,A
1991-04-09 00:00:00+00:00,5.6,A,14159500,329.0,A
1991-04-10 00:00:00+00:00,5.3,A,14159500,722.0,A
1991-04-11 00:00:00+00:00,5.5,A,14159500,820.0,A
1991-04-12 00:00:00+00:00,5.7,A,14159500,449.0,A
1991-04-13 00:00:00+00:00,5.3,A,14159500,319.0,A
1991-04-14 00:00:00+00:00,5.4,A,14159500,320.0,A
1991-04-15 00:00:00+00:00,5.5,A,14159500,316.0,A
1991-04-16 00:00:00+00:00,5.6,A,14159500,316.0,A
1991-04-17 00:00:00+00:00,5.4,A,14159500,321.0,A
1991-04-18 00:00:00+00:00,5.6,A,14159500,324.0,A
1991-04-19 00:00:00+00:00,5.6,A,14159500,332.0,A
1991-04-20 00:00:00+00:00,5.5,A,14159500,327.0,A
1991-04-21 00:00:00+00:00,5.5,A,14159500,340.0,A
1991-04-22 00:00:00+00:00,5.6,A,14159500,348.0,A
1991-04-23 00:00:00+00:00,5.4,A,14159500,340.0,A
1991-04-24 00:00:00+00:00,5.5,A,14159500,413.0,A
1991-04-25 00:00:00+00:00,5.5,A,14159500,599.0,A
1991-04-26 00:00:00+00:00,5.5,A,14159500,678.0,A
1991-04-27 00:00:00+00:00,5.6,A,14159500,680.0,A
1991-04-28 00:00:00+00:00,5.6,A,14159500,677.0,A
1991-04-29 00:00:00+00:00,5.7,A,14159500,678.0,A
1991-04-30 00:00:00+00:00,5.6,A,14159500,516.0,A
1991-05-01 00:00:00+00:00,5.7,A,14159500,461.0,A
1991-05-02 00:00:00+00:00,5.6,A,14159500,464.0,A
1991-05-03 00:00:00+00:00,5.6,A,14159500,460.0,A
1991-05-04 00:00:00+00:00,5.7,A,14159500,455.0,A
1991-05-05 00:00:00+00:00,5.7,A,14159500,455.0,A
1991-05-06 00:00:00+00:00,5.5,A,14159500,459.0,A
1991-05-07 00:00:00+00:00,5.7,A,14159500,451.0,A
1991-05-08 00:00:00+00:00,5.7,A,14159500,763.0,A
1991-05-09 00:00:00+00:00,5.8,A,14159500,881.0,A
1991-05-10 00:00:00+00:00,5.7,A,14159500,880.0,A
1991-05-11 00:00:00+00:00,5.8,A,14159500,880.0,A
1991-05-12 00:00:00+00:00,5.8,A,14159500,881.0,A
1991-05-13 00:00:00+00:00,5.8,A,14159500,1190.0,A
1991-05-14 00:00:00+00:00,5.9,A,14159500,1430.0,A
1991-05-15 00:00:00+00:00,5.8,A,14159500,1420.0,A
1991-05-16 00:00:00+00:00,5.9,A,14159500,1160.0,A
1991-05-17 00:00:00+00:00,5.9,A,14159500,1680.0,A
1991-05-18 00:00:00+00:00,6.1,A,14159500,2030.0,A
1991-05-19 00:00:00+00:00,5.9,A,14159500,1860.0,A
1991-05-20 00:00:00+00:00,6.1,A,14159500,1620.0,A
1991-05-21 00:00:00+00:00,6.1,A,14159500,1540.0,A
1991-05-22 00:00:00+00:00,6.0,A,14159500,1540.0,A
1991-05-23 00:00:00+00:00,6.1,A,14159500,1270.0,A
1991-05-24 00:00:00+00:00,6.1,A,14159500,1150.0,A
1991-05-25 00:00:00+00:00,6.2,A,14159500,1160.0,A
1991-05-26 00:00:00+00:00,6.2,A,14159500,967.0,A
1991-05-27 00:00:00+00:00,6.1,A,14159500,883.0,A
1991-05-28 00:00:00+00:00,6.3,A,14159500,671.0,A
1991-05-29 00:00:00+00:00,6.2,A,14159500,882.0,A
1991-05-30 00:00:00+00:00,6.2,A,14159500,766.0,A
1991-05-31 00:00:00+00:00,6.4,A,14159500,1190.0,A
1991-06-01 00:00:00+00:00,6.4,A,14159500,959.0,A
1991-06-02 00:00:00+00:00,6.5,A,14159500,881.0,A
1991-06-03 00:00:00+00:00,6.4,A,14159500,689.0,A
1991-06-04 00:00:00+00:00,6.5,A,14159500,510.0,A
1991-06-05 00:00:00+00:00,6.3,A,14159500,719.0,A
1991-06-06 00:00:00+00:00,6.6,A,14159500,502.0,A
1991-06-07 00:00:00+00:00,6.5,A,14159500,838.0,A
1991-06-08 00:00:00+00:00,6.6,A,14159500,836.0,A
1991-06-09 00:00:00+00:00,6.6,A,14159500,716.0,A
1991-06-10 00:00:00+00:00,6.6,A,14159500,573.0,A
1991-06-11 00:00:00+00:00,6.7,A,14159500,443.0,A
1991-06-12 00:00:00+00:00,6.6,A,14159500,579.0,A
1991-06-13 00:00:00+00:00,6.6,A,14159500,441.0,A
1991-06-14 00:00:00+00:00,6.7,A,14159500,579.0,A
1991-06-15 00:00:00+00:00,6.8,A,14159500,577.0,A
1991-06-16 00:00:00+00:00,6.6,A,14159500,578.0,A
1991-06-17 00:00:00+00:00,6.7,A,14159500,489.0,A
1991-06-18 00:00:00+00:00,6.7,A,14159500,329.0,A
1991-06-19 00:00:00+00:00,6.6,A,14159500,291.0,A
1991-06-20 00:00:00+00:00,6.5,A,14159500,451.0,A
1991-06-21 00:00:00+00:00,6.9,A,14159500,841.0,A
1991-06-22 00:00:00+00:00,6.7,A,14159500,437.0,A
1991-06-23 00:00:00+00:00,6.9,A,14159500,284.0,A
1991-06-24 00:00:00+00:00,6.8,A,14159500,286.0,A
1991-06-25 00:00:00+00:00,6.8,A,14159500,286.0,A
1991-06-26 00:00:00+00:00,6.9,A,14159500,290.0,A
1991-06-27 00:00:00+00:00,6.7,A,14159500,290.0,A
1991-06-28 00:00:00+00:00,6.7,A,14159500,370.0,A
1991-06-29 00:00:00+00:00,7.0,A,14159500,408.0,A
1991-06-30 00:00:00+00:00,6.9,A,14159500,410.0,A
1991-07-01 00:00:00+00:00,6.9,A,14159500,409.0,A
1991-07-02 00:00:00+00:00,7.1,A,14159500,411.0,A
1991-07-03 00:00:00+00:00,7.1,A,14159500,390.0,A
1991-07-04 00:00:00+00:00,7.1,A,14159500,358.0,A
1991-07-05 00:00:00+00:00,7.2,A,14159500,356.0,A
1991-07-06 00:00:00+00:00,7.2,A,14159500,354.0,A
1991-07-07 00:00:00+00:00,7.1,A,14159500,356.0,A
1991-07-08 00:00:00+00:00,7.1,A,14159500,361.0,A
1991-07-09 00:00:00+00:00,7.2,A,14159500,322.0,A
1991-07-10 00:00:00+00:00,7.2,A,14159500,297.0,A
1991-07-11 00:00:00+00:00,7.1,A,14159500,297.0,A
1991-07-12 00:00:00+00:00,7.2,A,14159500,290.0,A
1991-07-13 00:00:00+00:00,7.0,A,14159500,286.0,A
1991-07-14 00:00:00+00:00,7.4,A,14159500,286.0,A
1991-07-15 00:00:00+00:00,7.1,A,14159500,286.0,A
1991-07-16 00:00:00+00:00,7.0,A,14159500,291.0,A
1991-07-17 00:00:00+00:00,7.3,A,14159500,286.0,A
1991-07-18 00:00:00+00:00,7.5,A,14159500,285.0,A
1991-07-19 00:00:00+00:00,7.2,A,14159500,287.0,A
1991-07-20 00:00:00+00:00,7.4,A,14159500,292.0,A
1991-07-21 00:00:00+00:00,7.4,A,14159500,344.0,A
