datetime,00060_Mean,00060_Mean_cd,site_no
1991-05-09 00:00:00+00:00,134.0,A,06659500
1991-05-10 00:00:00+00:00,184.0,A,06659500
1991-05-11 00:00:00+00:00,260.0,A,06659500
1991-05-12 00:00:00+00:00,367.0,A,06659500
1991-05-13 00:00:00+00:00,357.0,A,06659500
1991-05-14 00:00:00+00:00,335.0,A,06659500
1991-05-15 00:00:00+00:00,358.0,A,06659500
1991-05-16 00:00:00+00:00,377.0,A,06659500
1991-05-17 00:00:00+00:00,356.0,A,06659500
1991-05-18 00:00:00+00:00,438.0,A,06659500
1991-05-19 00:00:00+00:00,642.0,A,06659500
1991-05-20 00:00:00+00:00,697.0,A,06659500
1991-05-21 00:00:00+00:00,644.0,A,06659500
1991-05-22 00:00:00+00:00,729.0,A,06659500
1991-05-23 00:00:00+00:00,833.0,A,06659500
1991-05-24 00:00:00+00:00,764.0,A,06659500
1991-05-25 00:00:00+00:00,655.0,A,06659500
1991-05-26 00:00:00+00:00,741.0,A,06659500
1991-05-27 00:00:00+00:00,727.0,A,06659500
1991-05-28 00:00:00+00:00,749.0,A,06659500
1991-05-29 00:00:00+00:00,699.0,A,06659500
1991-05-30 00:00:00+00:00,647.0,A,06659500
1991-05-31 00:00:00+00:00,563.0,A,06659500
1991-06-01 00:00:00+00:00,645.0,A,06659500
1991-06-02 00:00:00+00:00,1100.0,A,06659500
1991-06-03 00:00:00+00:00,1130.0,A,06659500
1991-06-04 00:00:00+00:00,1010.0,A,06659500
1991-06-05 00:00:00+00:00,974.0,A,06659500
1991-06-06 00:00:00+00:00,941.0,A,06659500
1991-06-07 00:00:00+00:00,945.0,A,06659500
1991-06-08 00:00:00+00:00,902.0,A,06659500
1991-06-09 00:00:00+00:00,849.0,A,06659500
1991-06-10 00:00:00+00:00,840.0,A,06659500
1991-06-11 00:00:00+00:00,855.0,A,06659500
1991-06-12 00:00:00+00:00,838.0,A,06659500
1991-06-13 00:00:00+00:00,826.0,A,06659500
1991-06-14 00:00:00+00:00,888.0,A,06659500
1991-06-15 00:00:00+00:00,876.0,A,06659500
1991-06-16 00:00:00+00:00,804.0,A,06659500
1991-06-17 00:00:00+00:00,695.0,A,06659500
1991-06-18 00:00:00+00:00,583.0,A,06659500
1991-06-19 00:00:00+00:00,426.0,A,06659500
1991-06-20 00:00:00+00:00,392.0,A,06659500
1991-06-21 00:00:00+00:00,360.0,A,06659500
1991-06-22 00:00:00+00:00,321.0,A,06659500
1991-06-23 00:00:00+00:00,295.0,A,06659500
1991-06-24 00:00:00+00:00,261.0,A,06659500
1991-06-25 00:00:00+00:00,215.0,A,06659500
1991-06-26 00:00:00+00:00,180.0,A,06659500
1991-06-27 00:00:00+00:00,169.0,A,06659500
1991-06-28 00:00:00+00:00,161.0,A,06659500
1991-06-29 00:00:00+00:00,150.0,A,06659500
1991-06-30 00:00:00+00:00,151.0,A,06659500
1991-07-01 00:00:00+00:00,159.0,A,06659500
1991-07-02 00:00:00+00:00,134.0,A,06659500
1991-07-03 00:00:00+00:00,121.0,A,06659500
1991-07-04 00:00:00+00:00,115.0,A,06659500
1991-07-05 00:00:00+00:00,106.0,A,06659500
1991-07-06 00:00:00+00:00,95.0,A,06659500
1991-07-07 00:00:00+00:00,83.0,A,06659500
1991-07-08 00:00:00+00:00,81.0,A,06659500
1991-07-09 00:00:00+00:00,92.0,A,06659500
1991-07-10 00:00:00+00:00,106.0,A,06659500
1991-07-11 00:00:00+00:00,109.0,A,06659500
1991-07-12 00:00:00+00:00,111.0,A,06659500
1991-07-13 00:00:00+00:00,99.0,A,06659500
1991-07-14 00:00:00+00:00,82.0,A,06659500
1991-07-15 00:00:00+00:00,69.0,A,06659500
1991-07-16 00:00:00+00:00,66.0,A,06659500
1991-07-17 00:00:00+00:00,63.0,A,06659500
1991-07-18 00:00:00+00:00,65.0,A,06659500
1991-07-19 00:00:00+00:00,71.0,A,06659500
1991-07-20 00:00:00+00:00,74.0,A,06659500
1991-07-21 00:00:00+00:00,83.0,A,06659500
