datetime,00060_Mean,00060_Mean_cd,site_no
1991-04-24 00:00:00+00:00,626.0,A,05016000
1991-04-25 00:00:00+00:00,665.0,A,05016000
1991-04-26 00:00:00+00:00,659.0,A,05016000
1991-04-27 00:00:00+00:00,649.0,A,05016000
1991-04-28 00:00:00+00:00,639.0,A,05016000
1991-04-29 00:00:00+00:00,629.0,A,05016000
1991-04-30 00:00:00+00:00,508.0,A,05016000
1991-05-01 00:00:00+00:00,409.0,A,05016000
1991-05-02 00:00:00+00:00,387.0,A,05016000
1991-05-03 00:00:00+00:00,384.0,A,05016000
1991-05-04 00:00:00+00:00,380.0,A,05016000
1991-05-05 00:00:00+00:00,375.0,A,05016000
1991-05-06 00:00:00+00:00,372.0,A,05016000
1991-05-07 00:00:00+00:00,369.0,A,05016000
1991-05-08 00:00:00+00:00,367.0,A,05016000
1991-05-09 00:00:00+00:00,368.0,A,05016000
1991-05-10 00:00:00+00:00,367.0,A,05016000
1991-05-11 00:00:00+00:00,369.0,A,05016000
1991-05-12 00:00:00+00:00,372.0,A,05016000
1991-05-13 00:00:00+00:00,379.0,A,05016000
1991-05-14 00:00:00+00:00,400.0,A,05016000
1991-05-15 00:00:00+00:00,483.0,A,05016000
1991-05-16 00:00:00+00:00,476.0,A,05016000
1991-05-17 00:00:00+00:00,329.0,A,05016000
1991-05-18 00:00:00+00:00,191.0,A,05016000
1991-05-19 00:00:00+00:00,550.0,A,05016000
1991-05-20 00:00:00+00:00,648.0,A,05016000
1991-05-21 00:00:00+00:00,604.0,A,05016000
1991-05-22 00:00:00+00:00,489.0,A,05016000
1991-05-23 00:00:00+00:00,257.0,A,05016000
1991-05-24 00:00:00+00:00,118.0,A,05016000
1991-05-25 00:00:00+00:00,89.0,A,05016000
1991-05-26 00:00:00+00:00,88.0,A,05016000
1991-05-27 00:00:00+00:00,198.0,A,05016000
1991-05-28 00:00:00+00:00,251.0,A,05016000
1991-05-29 00:00:00+00:00,153.0,A,05016000
1991-05-30 00:00:00+00:00,179.0,A,05016000
1991-05-31 00:00:00+00:00,340.0,A,05016000
1991-06-01 00:00:00+00:00,450.0,A,05016000
1991-06-02 00:00:00+00:00,480.0,A,05016000
1991-06-03 00:00:00+00:00,485.0,A,05016000
1991-06-04 00:00:00+00:00,593.0,A,05016000
1991-06-05 00:00:00+00:00,655.0,A,05016000
1991-06-06 00:00:00+00:00,635.0,A,05016000
1991-06-07 00:00:00+00:00,434.0,A,05016000
1991-06-08 00:00:00+00:00,338.0,A,05016000
1991-06-09 00:00:00+00:00,341.0,A,05016000
1991-06-10 00:00:00+00:00,449.0,A,05016000
1991-06-11 00:00:00+00:00,571.0,A,05016000
1991-06-12 00:00:00+00:00,694.0,A,05016000
1991-06-13 00:00:00+00:00,698.0,A,05016000
1991-06-14 00:00:00+00:00,531.0,A,05016000
1991-06-15 00:00:00+00:00,191.0,A,05016000
1991-06-16 00:00:00+00:00,97.0,A,05016000
1991-06-17 00:00:00+00:00,98.0,A,05016000
1991-06-18 00:00:00+00:00,68.0,A,05016000
1991-06-19 00:00:00+00:00,90.0,A,05016000
1991-06-20 00:00:00+00:00,710.0,A,05016000
1991-06-21 00:00:00+00:00,1320.0,A,05016000
1991-06-22 00:00:00+00:00,1250.0,A,05016000
1991-06-23 00:00:00+00:00,547.0,A,05016000
1991-06-24 00:00:00+00:00,270.0,A,05016000
1991-06-25 00:00:00+00:00,399.0,A,05016000
1991-06-26 00:00:00+00:00,613.0,A,05016000
1991-06-27 00:00:00+00:00,650.0,A,05016000
1991-06-28 00:00:00+00:00,651.0,A,05016000
1991-06-29 00:00:00+00:00,614.0,A,05016000
1991-06-30 00:00:00+00:00,555.0,A,05016000
1991-07-01 00:00:00+00:00,575.0,A,05016000
1991-07-02 00:00:00+00:00,703.0,A,05016000
1991-07-03 00:00:00+00:00,860.0,A,05016000
1991-07-04 00:00:00+00:00,976.0,A,05016000
1991-07-05 00:00:00+00:00,970.0,A,05016000
1991-07-06 00:00:00+00:00,958.0,A,05016000
1991-07-07 00:00:00+00:00,896.0,A,05016000
1991-07-08 00:00:00+00:00,608.0,A,05016000
1991-07-09 00:00:00+00:00,558.0,A,05016000
1991-07-10 00:00:00+00:00,558.0,A,05016000
1991-07-11 00:00:00+00:00,500.0,A,05016000
1991-07-12 00:00:00+00:00,441.0,A,05016000
1991-07-13 00:00:00+00:00,383.0,A,05016000
1991-07-14 00:00:00+00:00,385.0,A,05016000
1991-07-15 00:00:00+00:00,443.0,A,05016000
1991-07-16 00:00:00+00:00,474.0,A,05016000
1991-07-17 00:00:00+00:00,482.0,A,05016000
1991-07-18 00:00:00+00:00,485.0,A,05016000
1991-07-19 00:00:00+00:00,476.0,A,05016000
1991-07-20 00:00:00+00:00,475.0,A,05016000
1991-07-21 00:00:00+00:00,474.0,A,05016000
