datetime,00060_Mean,00060_Mean_cd,site_no
1991-02-08 00:00:00+00:00,1610.0,A,14137000
1991-02-09 00:00:00+00:00,1440.0,A,14137000
1991-02-10 00:00:00+00:00,1320.0,A,14137000
1991-02-11 00:00:00+00:00,1240.0,A,14137000
1991-02-12 00:00:00+00:00,1350.0,A,14137000
1991-02-13 00:00:00+00:00,5080.0,A,14137000
1991-02-14 00:00:00+00:00,5140.0,A,14137000
1991-02-15 00:00:00+00:00,3290.0,A,14137000
1991-02-16 00:00:00+00:00,2970.0,A,14137000
1991-02-17 00:00:00+00:00,2630.0,A,14137000
1991-02-18 00:00:00+00:00,2340.0,A,14137000
1991-02-19 00:00:00+00:00,2860.0,A,14137000
1991-02-20 00:00:00+00:00,4960.0,A,14137000
1991-02-21 00:00:00+00:00,5030.0,A,14137000
1991-02-22 00:00:00+00:00,3250.0,A,14137000
1991-02-23 00:00:00+00:00,2440.0,A,14137000
1991-02-24 00:00:00+00:00,2000.0,A,14137000
1991-02-25 00:00:00+00:00,1710.0,A,14137000
1991-02-26 00:00:00+00:00,1480.0,A,14137000
1991-02-27 00:00:00+00:00,1330.0,A,14137000
1991-02-28 00:00:00+00:00,1240.0,A,14137000
1991-03-01 00:00:00+00:00,1210.0,A,14137000
1991-03-02 00:00:00+00:00,1420.0,A,14137000
1991-03-03 00:00:00+00:00,1670.0,A,14137000
1991-03-04 00:00:00+00:00,2440.0,A,14137000
1991-03-05 00:00:00+00:00,1960.0,A,14137000
1991-03-06 00:00:00+00:00,1680.0,A,14137000
1991-03-07 00:00:00+00:00,1500.0,A,14137000
1991-03-08 00:00:00+00:00,1470.0,A,14137000
1991-03-09 00:00:00+00:00,1480.0,A,14137000
1991-03-10 00:00:00+00:00,1410.0,A,14137000
1991-03-11 00:00:00+00:00,1330.0,A,14137000
1991-03-12 00:00:00+00:00,1430.0,A,14137000
1991-03-13 00:00:00+00:00,1390.0,A,14137000
1991-03-14 00:00:00+00:00,1310.0,A,14137000
1991-03-15 00:00:00+00:00,1210.0,A,14137000
1991-03-16 00:00:00+00:00,1120.0,A,14137000
1991-03-17 00:00:00+00:00,1070.0,A,14137000
1991-03-18 00:00:00+00:00,1070.0,A,14137000
1991-03-19 00:00:00+00:00,1040.0,A,14137000
1991-03-20 00:00:00+00:00,985.0,A,14137000
1991-03-21 00:00:00+00:00,975.0,A,14137000
1991-03-22 00:00:00+00:00,994.0,A,14137000
1991-03-23 00:00:00+00:00,998.0,A,14137000
1991-03-24 00:00:00+00:00,1100.0,A,14137000
1991-03-25 00:00:00+00:00,1070.0,A,14137000
1991-03-26 00:00:00+00:00,987.0,A,14137000
1991-03-27 00:00:00+00:00,908.0,A,14137000
1991-03-28 00:00:00+00:00,873.0,A,14137000
1991-03-29 00:00:00+00:00,836.0,A,14137000
1991-03-30 00:00:00+00:00,828.0,A,14137000
1991-03-31 00:00:00+00:00,992.0,A,14137000
1991-04-01 00:00:00+00:00,1190.0,A,14137000
1991-04-02 00:00:00+00:00,1220.0,A,14137000
1991-04-03 00:00:00+00:00,1150.0,A,14137000
1991-04-04 00:00:00+00:00,1880.0,A,14137000
1991-04-05 00:00:00+00:00,3770.0,A,14137000
1991-04-06 00:00:00+00:00,3040.0,A,14137000
1991-04-07 00:00:00+00:00,2190.0,A,14137000
1991-04-08 00:00:00+00:00,1900.0,A,14137000
1991-04-09 00:00:00+00:00,3320.0,A,14137000
1991-04-10 00:00:00+00:00,2580.0,A,14137000
1991-04-11 00:00:00+00:00,2000.0,A,14137000
1991-04-12 00:00:00+00:00,1820.0,A,14137000
1991-04-13 00:00:00+00:00,1760.0,A,14137000
1991-04-14 00:00:00+00:00,1880.0,A,14137000
1991-04-15 00:00:00+00:00,1900.0,A,14137000
1991-04-16 00:00:00+00:00,1690.0,A,14137000
1991-04-17 00:00:00+00:00,1560.0,A,14137000
1991-04-18 00:00:00+00:00,1470.0,A,14137000
1991-04-19 00:00:00+00:00,1400.0,A,14137000
1991-04-20 00:00:00+00:00,1400.0,A,14137000
1991-04-21 00:00:00+00:00,1420.0,A,14137000
1991-04-22 00:00:00+00:00,1410.0,A,14137000
1991-04-23 00:00:00+00:00,1350.0,A,14137000
1991-04-24 00:00:00+00:00,1370.0,A,14137000
1991-04-25 00:00:00+00:00,1310.0,A,14137000
1991-04-26 00:00:00+00:00,1320.0,A,14137000
1991-04-27 00:00:00+00:00,1710.0,A,14137000
1991-04-28 00:00:00+00:00,1560.0,A,14137000
1991-04-29 00:00:00+00:00,1480.0,A,14137000
1991-04-30 00:00:00+00:00,1380.0,A,14137000
1991-05-01 00:00:00+00:00,1350.0,A,14137000
1991-05-02 00:00:00+00:00,1340.0,A,14137000
1991-05-03 00:00:00+00:00,1260.0,A,14137000
1991-05-04 00:00:00+00:00,1200.0,A,14137000
1991-05-05 00:00:00+00:00,1180.0,A,14137000
1991-05-06 00:00:00+00:00,1370.0,A,14137000
1991-05-07 00:00:00+00:00,1540.0,A,14137000
1991-05-08 00:00:00+00:00,2640.0,A,14137000
1991-05-09 00:00:00+00:00,2410.0,A,14137000
1991-05-10 00:00:00+00:00,2250.0,A,14137000
1991-05-11 00:00:00+00:00,2050.0,A,14137000
1991-05-12 00:00:00+00:00,1860.0,A,14137000
1991-05-13 00:00:00+00:00,1740.0,A,14137000
1991-05-14 00:00:00+00:00,1650.0,A,14137000
1991-05-15 00:00:00+00:00,1490.0,A,14137000
1991-05-16 00:00:00+00:00,1440.0,A,14137000
1991-05-17 00:00:00+00:00,2270.0,A,14137000
1991-05-18 00:00:00+00:00,3060.0,A,14137000
1991-05-19 00:00:00+00:00,2570.0,A,14137000
1991-05-20 00:00:00+00:00,2140.0,A,14137000
1991-05-21 00:00:00+00:00,1870.0,A,14137000
1991-05-22 00:00:00+00:00,1670.0,A,14137000
1991-05-23 00:00:00+00:00,1490.0,A,14137000
1991-05-24 00:00:00+00:00,1390.0,A,14137000
1991-05-25 00:00:00+00:00,1360.0,A,14137000
1991-05-26 00:00:00+00:00,1300.0,A,14137000
1991-05-27 00:00:00+00:00,1190.0,A,14137000
1991-05-28 00:00:00+00:00,1120.0,A,14137000
1991-05-29 00:00:00+00:00,1090.0,A,14137000
1991-05-30 00:00:00+00:00,1270.0,A,14137000
1991-05-31 00:00:00+00:00,1180.0,A,14137000
1991-06-01 00:00:00+00:00,1120.0,A,14137000
1991-06-02 00:00:00+00:00,1100.0,A,14137000
1991-06-03 00:00:00+00:00,1050.0,A,14137000
1991-06-04 00:00:00+00:00,964.0,A,14137000
1991-06-05 00:00:00+00:00,915.0,A,14137000
1991-06-06 00:00:00+00:00,916.0,A,14137000
1991-06-07 00:00:00+00:00,871.0,A,14137000
1991-06-08 00:00:00+00:00,859.0,A,14137000
1991-06-09 00:00:00+00:00,832.0,A,14137000
1991-06-10 00:00:00+00:00,849.0,A,14137000
1991-06-11 00:00:00+00:00,892.0,A,14137000
1991-06-12 00:00:00+00:00,853.0,A,14137000
1991-06-13 00:00:00+00:00,1070.0,A,14137000
1991-06-14 00:00:00+00:00,1120.0,A,14137000
1991-06-15 00:00:00+00:00,962.0,A,14137000
1991-06-16 00:00:00+00:00,906.0,A,14137000
1991-06-17 00:00:00+00:00,859.0,A,14137000
1991-06-18 00:00:00+00:00,796.0,A,14137000
1991-06-19 00:00:00+00:00,775.0,A,14137000
1991-06-20 00:00:00+00:00,1280.0,A,14137000
1991-06-21 00:00:00+00:00,1360.0,A,14137000
1991-06-22 00:00:00+00:00,1300.0,A,14137000
1991-06-23 00:00:00+00:00,1150.0,A,14137000
1991-06-24 00:00:00+00:00,1040.0,A,14137000
1991-06-25 00:00:00+00:00,1060.0,A,14137000
1991-06-26 00:00:00+00:00,1010.0,A,14137000
1991-06-27 00:00:00+00:00,954.0,A,14137000
1991-06-28 00:00:00+00:00,918.0,A,14137000
1991-06-29 00:00:00+00:00,914.0,A,14137000
1991-06-30 00:00:00+00:00,893.0,A,14137000
1991-07-01 00:00:00+00:00,839.0,A,14137000
1991-07-02 00:00:00+00:00,833.0,A,14137000
1991-07-03 00:00:00+00:00,852.0,A,14137000
1991-07-04 00:00:00+00:00,818.0,A,14137000
1991-07-05 00:00:00+00:00,766.0,A,14137000
1991-07-06 00:00:00+00:00,710.0,A,14137000
1991-07-07 00:00:00+00:00,679.0,A,14137000
1991-07-08 00:00:00+00:00,664.0,A,14137000
1991-07-09 00:00:00+00:00,638.0,A,14137000
1991-07-10 00:00:00+00:00,612.0,A,14137000
1991-07-11 00:00:00+00:00,586.0,A,14137000
1991-07-12 00:00:00+00:00,607.0,A,14137000
1991-07-13 00:00:00+00:00,644.0,A,14137000
1991-07-14 00:00:00+00:00,612.0,A,14137000
1991-07-15 00:00:00+00:00,564.0,A,14137000
1991-07-16 00:00:00+00:00,581.0,A,14137000
1991-07-17 00:00:00+00:00,630.0,A,14137000
1991-07-18 00:00:00+00:00,566.0,A,14137000
1991-07-19 00:00:00+00:00,531.0,A,14137000
1991-07-20 00:00:00+00:00,515.0,A,14137000
1991-07-21 00:00:00+00:00,506.0,A,14137000
