datetime,00060_Mean,00060_Mean_cd,site_no,00095_Mean,00095_Mean_cd
1990-11-29 00:00:00+00:00,1040.0,A,09152500,1190.0,A
1990-11-30 00:00:00+00:00,981.0,A,09152500,1180.0,A
1990-12-01 00:00:00+00:00,1030.0,A,09152500,1180.0,A
1990-12-02 00:00:00+00:00,1040.0,A,09152500,1190.0,A
1990-12-03 00:00:00+00:00,991.0,A,09152500,1190.0,A
1990-12-04 00:00:00+00:00,933.0,A,09152500,1180.0,A
1990-12-05 00:00:00+00:00,1000.0,A,09152500,1180.0,A
1990-12-06 00:00:00+00:00,1120.0,A,09152500,1180.0,A
1990-12-07 00:00:00+00:00,1130.0,A,09152500,1180.0,A
1990-12-08 00:00:00+00:00,1130.0,A,09152500,1170.0,A
1990-12-09 00:00:00+00:00,1100.0,A,09152500,1160.0,A
1990-12-10 00:00:00+00:00,1130.0,A,09152500,1150.0,A
1990-12-11 00:00:00+00:00,1130.0,A,09152500,1150.0,A
1990-12-12 00:00:00+00:00,1030.0,A,09152500,1150.0,A
1990-12-13 00:00:00+00:00,1040.0,A,09152500,1150.0,A
1990-12-14 00:00:00+00:00,1060.0,A,09152500,1170.0,A
1990-12-15 00:00:00+00:00,922.0,A,09152500,1200.0,A
1990-12-16 00:00:00+00:00,829.0,A,09152500,1270.0,A
1990-12-17 00:00:00+00:00,905.0,A,09152500,1270.0,A
1990-12-18 00:00:00+00:00,908.0,A,09152500,1260.0,A
1990-12-19 00:00:00+00:00,849.0,A,09152500,1230.0,A
1990-12-20 00:00:00+00:00,841.0,A,09152500,1220.0,A
1990-12-21 00:00:00+00:00,850.0,A,09152500,1260.0,A
1990-12-22 00:00:00+00:00,820.0,A,09152500,1300.0,A
1990-12-23 00:00:00+00:00,820.0,A,09152500,1350.0,A
1990-12-24 00:00:00+00:00,850.0,A,09152500,,
1990-12-25 00:00:00+00:00,900.0,A,09152500,,
1990-12-26 00:00:00+00:00,900.0,A,09152500,,
1990-12-27 00:00:00+00:00,920.0,A,09152500,,
1990-12-28 00:00:00+00:00,980.0,A,09152500,,
1990-12-29 00:00:00+00:00,1020.0,A,09152500,,
1990-12-30 00:00:00+00:00,1070.0,A,09152500,,
1990-12-31 00:00:00+00:00,1000.0,A,09152500,,
1991-01-01 00:00:00+00:00,1000.0,A,09152500,,
1991-01-02 00:00:00+00:00,1000.0,A,09152500,,
1991-01-03 00:00:00+00:00,1000.0,A,09152500,,
1991-01-04 00:00:00+00:00,1100.0,A,09152500,,
1991-01-05 00:00:00+00:00,1100.0,A,09152500,,
1991-01-06 00:00:00+00:00,1100.0,A,09152500,,
1991-01-07 00:00:00+00:00,1000.0,A,09152500,,
1991-01-08 00:00:00+00:00,1100.0,A,09152500,,
1991-01-09 00:00:00+00:00,1100.0,A,09152500,,
1991-01-10 00:00:00+00:00,1000.0,A,09152500,,
1991-01-11 00:00:00+00:00,1100.0,A,09152500,,
1991-01-12 00:00:00+00:00,1000.0,A,09152500,,
1991-01-13 00:00:00+00:00,1100.0,A,09152500,,
1991-01-14 00:00:00+00:00,1030.0,A,09152500,,
1991-01-15 00:00:00+00:00,1020.0,A,09152500,,
1991-01-16 00:00:00+00:00,1000.0,A,09152500,,
1991-01-17 00:00:00+00:00,980.0,A,09152500,,
1991-01-18 00:00:00+00:00,980.0,A,09152500,,
1991-01-19 00:00:00+00:00,1030.0,A,09152500,,
1991-01-20 00:00:00+00:00,1100.0,A,09152500,,
1991-01-21 00:00:00+00:00,1000.0,A,09152500,,
1991-01-22 00:00:00+00:00,940.0,A,09152500,,
1991-01-23 00:00:00+00:00,950.0,A,09152500,,
1991-01-24 00:00:00+00:00,960.0,A,09152500,,
1991-01-25 00:00:00+00:00,1000.0,A,09152500,,
1991-01-26 00:00:00+00:00,1000.0,A,09152500,,
1991-01-27 00:00:00+00:00,1100.0,A,09152500,,
1991-01-28 00:00:00+00:00,1100.0,A,09152500,,
1991-01-29 00:00:00+00:00,1100.0,A,09152500,,
1991-01-30 00:00:00+00:00,1000.0,A,09152500,,
1991-01-31 00:00:00+00:00,1000.0,A,09152500,,
1991-02-01 00:00:00+00:00,1100.0,A,09152500,,
1991-02-02 00:00:00+00:00,1000.0,A,09152500,,
1991-02-03 00:00:00+00:00,1100.0,A,09152500,,
1991-02-04 00:00:00+00:00,1100.0,A,09152500,,
1991-02-05 00:00:00+00:00,1000.0,A,09152500,,
1991-02-06 00:00:00+00:00,980.0,A,09152500,,
1991-02-07 00:00:00+00:00,1100.0,A,09152500,,
1991-02-08 00:00:00+00:00,1100.0,A,09152500,,
1991-02-09 00:00:00+00:00,1100.0,A,09152500,,
1991-02-10 00:00:00+00:00,1040.0,A,09152500,,
1991-02-11 00:00:00+00:00,1000.0,A,09152500,,
1991-02-12 00:00:00+00:00,1000.0,A,09152500,,
1991-02-13 00:00:00+00:00,1100.0,A,09152500,,
1991-02-14 00:00:00+00:00,1100.0,A,09152500,,
1991-02-15 00:00:00+00:00,1000.0,A,09152500,,
1991-02-16 00:00:00+00:00,1100.0,A,09152500,,
1991-02-17 00:00:00+00:00,1100.0,A,09152500,,
1991-02-18 00:00:00+00:00,1000.0,A,09152500,,
1991-02-19 00:00:00+00:00,1000.0,A,09152500,,
1991-02-20 00:00:00+00:00,1100.0,A,09152500,,
1991-02-21 00:00:00+00:00,1160.0,A,09152500,,
1991-02-22 00:00:00+00:00,1100.0,A,09152500,,
1991-02-23 00:00:00+00:00,1100.0,A,09152500,,
1991-02-24 00:00:00+00:00,1100.0,A,09152500,,
1991-02-25 00:00:00+00:00,1100.0,A,09152500,,
1991-02-26 00:00:00+00:00,1130.0,A,09152500,855.0,A
1991-02-27 00:00:00+00:00,1180.0,A,09152500,897.0,A
1991-02-28 00:00:00+00:00,1170.0,A,09152500,928.0,A
1991-03-01 00:00:00+00:00,1160.0,A,09152500,950.0,A
1991-03-02 00:00:00+00:00,1190.0,A,09152500,962.0,A
1991-03-03 00:00:00+00:00,1190.0,A,09152500,973.0,A
1991-03-04 00:00:00+00:00,1180.0,A,09152500,988.0,A
1991-03-05 00:00:00+00:00,1180.0,A,09152500,1010.0,A
1991-03-06 00:00:00+00:00,1250.0,A,09152500,982.0,A
1991-03-07 00:00:00+00:00,1250.0,A,09152500,1010.0,A
1991-03-08 00:00:00+00:00,1170.0,A,09152500,957.0,A
1991-03-09 00:00:00+00:00,1110.0,A,09152500,973.0,A
1991-03-10 00:00:00+00:00,1100.0,A,09152500,999.0,A
1991-03-11 00:00:00+00:00,1100.0,A,09152500,1010.0,A
1991-03-12 00:00:00+00:00,1100.0,A,09152500,1000.0,A
1991-03-13 00:00:00+00:00,1080.0,A,09152500,993.0,A
1991-03-14 00:00:00+00:00,1030.0,A,09152500,1030.0,A
1991-03-15 00:00:00+00:00,1020.0,A,09152500,1070.0,A
1991-03-16 00:00:00+00:00,1020.0,A,09152500,1100.0,A
1991-03-17 00:00:00+00:00,1030.0,A,09152500,1130.0,A
1991-03-18 00:00:00+00:00,1030.0,A,09152500,1140.0,A
1991-03-19 00:00:00+00:00,1040.0,A,09152500,1170.0,A
1991-03-20 00:00:00+00:00,1040.0,A,09152500,1160.0,A
1991-03-21 00:00:00+00:00,1050.0,A,09152500,1130.0,A
1991-03-22 00:00:00+00:00,1060.0,A,09152500,1080.0,A
1991-03-23 00:00:00+00:00,1040.0,A,09152500,1030.0,A
1991-03-24 00:00:00+00:00,1030.0,A,09152500,975.0,A
1991-03-25 00:00:00+00:00,1020.0,A,09152500,938.0,A
1991-03-26 00:00:00+00:00,1010.0,A,09152500,901.0,A
1991-03-27 00:00:00+00:00,980.0,A,09152500,893.0,A
1991-03-28 00:00:00+00:00,1060.0,A,09152500,1010.0,A
1991-03-29 00:00:00+00:00,1030.0,A,09152500,1020.0,A
1991-03-30 00:00:00+00:00,1030.0,A,09152500,1040.0,A
1991-03-31 00:00:00+00:00,1030.0,A,09152500,1060.0,A
1991-04-01 00:00:00+00:00,1030.0,A,09152500,1090.0,A
1991-04-02 00:00:00+00:00,1160.0,A,09152500,903.0,A
1991-04-03 00:00:00+00:00,1460.0,A,09152500,820.0,A
1991-04-04 00:00:00+00:00,1330.0,A,09152500,755.0,A
1991-04-05 00:00:00+00:00,1330.0,A,09152500,760.0,A
1991-04-06 00:00:00+00:00,1400.0,A,09152500,737.0,A
1991-04-07 00:00:00+00:00,1650.0,A,09152500,708.0,A
1991-04-08 00:00:00+00:00,1850.0,A,09152500,674.0,A
1991-04-09 00:00:00+00:00,1860.0,A,09152500,646.0,A
1991-04-10 00:00:00+00:00,1600.0,A,09152500,652.0,A
1991-04-11 00:00:00+00:00,1610.0,A,09152500,655.0,A
1991-04-12 00:00:00+00:00,1670.0,A,09152500,674.0,A
1991-04-13 00:00:00+00:00,1650.0,A,09152500,717.0,A
1991-04-14 00:00:00+00:00,1550.0,A,09152500,732.0,A
1991-04-15 00:00:00+00:00,1540.0,A,09152500,745.0,A
1991-04-16 00:00:00+00:00,1590.0,A,09152500,748.0,A
1991-04-17 00:00:00+00:00,1700.0,A,09152500,700.0,A
1991-04-18 00:00:00+00:00,1840.0,A,09152500,662.0,A
1991-04-19 00:00:00+00:00,2050.0,A,09152500,601.0,A
1991-04-20 00:00:00+00:00,2080.0,A,09152500,588.0,A
1991-04-21 00:00:00+00:00,2130.0,A,09152500,577.0,A
1991-04-22 00:00:00+00:00,2280.0,A,09152500,569.0,A
1991-04-23 00:00:00+00:00,2270.0,A,09152500,557.0,A
1991-04-24 00:00:00+00:00,2230.0,A,09152500,538.0,A
1991-04-25 00:00:00+00:00,2140.0,A,09152500,560.0,A
1991-04-26 00:00:00+00:00,2330.0,A,09152500,539.0,A
1991-04-27 00:00:00+00:00,2470.0,A,09152500,546.0,A
1991-04-28 00:00:00+00:00,2230.0,A,09152500,557.0,A
1991-04-29 00:00:00+00:00,2090.0,A,09152500,630.0,A
1991-04-30 00:00:00+00:00,1890.0,A,09152500,650.0,A
1991-05-01 00:00:00+00:00,1780.0,A,09152500,709.0,A
1991-05-02 00:00:00+00:00,1540.0,A,09152500,719.0,A
1991-05-03 00:00:00+00:00,1690.0,A,09152500,746.0,A
1991-05-04 00:00:00+00:00,2280.0,A,09152500,596.0,A
1991-05-05 00:00:00+00:00,2350.0,A,09152500,564.0,A
1991-05-06 00:00:00+00:00,2470.0,A,09152500,564.0,A
1991-05-07 00:00:00+00:00,2810.0,A,09152500,566.0,A
1991-05-08 00:00:00+00:00,3190.0,A,09152500,562.0,A
1991-05-09 00:00:00+00:00,4170.0,A,09152500,524.0,A
1991-05-10 00:00:00+00:00,5020.0,A,09152500,434.0,A
1991-05-11 00:00:00+00:00,6130.0,A,09152500,402.0,A
1991-05-12 00:00:00+00:00,5990.0,A,09152500,368.0,A
1991-05-13 00:00:00+00:00,5470.0,A,09152500,375.0,A
1991-05-14 00:00:00+00:00,5580.0,A,09152500,390.0,A
1991-05-15 00:00:00+00:00,6150.0,A,09152500,342.0,A
1991-05-16 00:00:00+00:00,5950.0,A,09152500,331.0,A
1991-05-17 00:00:00+00:00,5480.0,A,09152500,343.0,A
1991-05-18 00:00:00+00:00,5190.0,A,09152500,353.0,A
1991-05-19 00:00:00+00:00,5920.0,A,09152500,332.0,A
1991-05-20 00:00:00+00:00,6450.0,A,09152500,330.0,A
1991-05-21 00:00:00+00:00,7020.0,A,09152500,331.0,A
1991-05-22 00:00:00+00:00,7250.0,A,09152500,334.0,A
1991-05-23 00:00:00+00:00,6750.0,A,09152500,369.0,A
1991-05-24 00:00:00+00:00,6150.0,A,09152500,388.0,A
1991-05-25 00:00:00+00:00,5450.0,A,09152500,408.0,A
1991-05-26 00:00:00+00:00,5260.0,A,09152500,427.0,A
1991-05-27 00:00:00+00:00,5570.0,A,09152500,438.0,A
1991-05-28 00:00:00+00:00,5490.0,A,09152500,433.0,A
1991-05-29 00:00:00+00:00,5160.0,A,09152500,433.0,A
1991-05-30 00:00:00+00:00,4900.0,A,09152500,438.0,A
1991-05-31 00:00:00+00:00,4590.0,A,09152500,448.0,A
1991-06-01 00:00:00+00:00,4230.0,A,09152500,484.0,A
1991-06-02 00:00:00+00:00,4220.0,A,09152500,507.0,A
1991-06-03 00:00:00+00:00,4120.0,A,09152500,545.0,A
1991-06-04 00:00:00+00:00,3950.0,A,09152500,561.0,A
1991-06-05 00:00:00+00:00,3980.0,A,09152500,559.0,A
1991-06-06 00:00:00+00:00,4610.0,A,09152500,519.0,A
1991-06-07 00:00:00+00:00,5030.0,A,09152500,510.0,A
1991-06-08 00:00:00+00:00,5040.0,A,09152500,497.0,A
1991-06-09 00:00:00+00:00,5110.0,A,09152500,479.0,A
1991-06-10 00:00:00+00:00,5120.0,A,09152500,472.0,A
1991-06-11 00:00:00+00:00,4970.0,A,09152500,470.0,A
1991-06-12 00:00:00+00:00,4970.0,A,09152500,481.0,A
1991-06-13 00:00:00+00:00,5380.0,A,09152500,458.0,A
1991-06-14 00:00:00+00:00,5710.0,A,09152500,450.0,A
1991-06-15 00:00:00+00:00,5860.0,A,09152500,460.0,A
1991-06-16 00:00:00+00:00,6020.0,A,09152500,439.0,A
1991-06-17 00:00:00+00:00,5710.0,A,09152500,445.0,A
1991-06-18 00:00:00+00:00,5360.0,A,09152500,442.0,A
1991-06-19 00:00:00+00:00,5160.0,A,09152500,439.0,A
1991-06-20 00:00:00+00:00,4980.0,A,09152500,451.0,A
1991-06-21 00:00:00+00:00,5320.0,A,09152500,446.0,A
1991-06-22 00:00:00+00:00,5660.0,A,09152500,404.0,A
1991-06-23 00:00:00+00:00,4610.0,A,09152500,449.0,A
1991-06-24 00:00:00+00:00,4500.0,A,09152500,459.0,A
1991-06-25 00:00:00+00:00,4480.0,A,09152500,462.0,A
1991-06-26 00:00:00+00:00,4340.0,A,09152500,474.0,A
1991-06-27 00:00:00+00:00,4290.0,A,09152500,485.0,A
1991-06-28 00:00:00+00:00,4220.0,A,09152500,497.0,A
1991-06-29 00:00:00+00:00,3670.0,A,09152500,512.0,A
1991-06-30 00:00:00+00:00,3560.0,A,09152500,543.0,A
1991-07-01 00:00:00+00:00,3580.0,A,09152500,552.0,A
1991-07-02 00:00:00+00:00,3190.0,A,09152500,558.0,A
1991-07-03 00:00:00+00:00,2610.0,A,09152500,602.0,A
1991-07-04 00:00:00+00:00,2390.0,A,09152500,651.0,A
1991-07-05 00:00:00+00:00,2090.0,A,09152500,694.0,A
1991-07-06 00:00:00+00:00,1970.0,A,09152500,745.0,A
1991-07-07 00:00:00+00:00,1810.0,A,09152500,747.0,A
1991-07-08 00:00:00+00:00,1890.0,A,09152500,764.0,A
1991-07-09 00:00:00+00:00,2260.0,A,09152500,776.0,A
1991-07-10 00:00:00+00:00,2320.0,A,09152500,826.0,A
1991-07-11 00:00:00+00:00,2390.0,A,09152500,795.0,A
1991-07-12 00:00:00+00:00,2180.0,A,09152500,808.0,A
1991-07-13 00:00:00+00:00,1890.0,A,09152500,838.0,A
1991-07-14 00:00:00+00:00,1720.0,A,09152500,909.0,A
1991-07-15 00:00:00+00:00,1700.0,A,09152500,882.0,A
1991-07-16 00:00:00+00:00,1530.0,A,09152500,908.0,A
1991-07-17 00:00:00+00:00,1550.0,A,09152500,876.0,A
1991-07-18 00:00:00+00:00,1550.0,A,09152500,869.0,A
1991-07-19 00:00:00+00:00,1570.0,A,09152500,891.0,A
1991-07-20 00:00:00+00:00,1620.0,A,09152500,902.0,A
1991-07-21 00:00:00+00:00,1710.0,A,09152500,906.0,A
