datetime,00060_Mean,00060_Mean_cd,site_no
1990-12-07 00:00:00+00:00,149.0,A,08217500
1990-12-08 00:00:00+00:00,152.0,A,08217500
1990-12-09 00:00:00+00:00,155.0,A,08217500
1990-12-10 00:00:00+00:00,158.0,A,08217500
1990-12-11 00:00:00+00:00,159.0,A,08217500
1990-12-12 00:00:00+00:00,159.0,A,08217500
1990-12-13 00:00:00+00:00,161.0,A,08217500
1990-12-14 00:00:00+00:00,164.0,A,08217500
1990-12-15 00:00:00+00:00,165.0,A,08217500
1990-12-16 00:00:00+00:00,160.0,A,08217500
1990-12-17 00:00:00+00:00,154.0,A,08217500
1990-12-18 00:00:00+00:00,154.0,A,08217500
1990-12-19 00:00:00+00:00,157.0,A,08217500
1990-12-20 00:00:00+00:00,160.0,A,08217500
1990-12-21 00:00:00+00:00,160.0,A,08217500
1990-12-22 00:00:00+00:00,154.0,A,08217500
1990-12-23 00:00:00+00:00,142.0,A,08217500
1990-12-24 00:00:00+00:00,130.0,A,08217500
1990-12-25 00:00:00+00:00,120.0,A,08217500
1990-12-26 00:00:00+00:00,112.0,A,08217500
1990-12-27 00:00:00+00:00,106.0,A,08217500
1990-12-28 00:00:00+00:00,99.0,A,08217500
1990-12-29 00:00:00+00:00,97.0,A,08217500
1990-12-30 00:00:00+00:00,99.0,A,08217500
1990-12-31 00:00:00+00:00,100.0,A,08217500
1991-01-01 00:00:00+00:00,101.0,A,08217500
1991-01-02 00:00:00+00:00,104.0,A,08217500
1991-01-03 00:00:00+00:00,106.0,A,08217500
1991-01-04 00:00:00+00:00,110.0,A,08217500
1991-01-05 00:00:00+00:00,114.0,A,08217500
1991-01-06 00:00:00+00:00,117.0,A,08217500
1991-01-07 00:00:00+00:00,120.0,A,08217500
1991-01-08 00:00:00+00:00,120.0,A,08217500
1991-01-09 00:00:00+00:00,120.0,A,08217500
1991-01-10 00:00:00+00:00,118.0,A,08217500
1991-01-11 00:00:00+00:00,117.0,A,08217500
1991-01-12 00:00:00+00:00,116.0,A,08217500
1991-01-13 00:00:00+00:00,114.0,A,08217500
1991-01-14 00:00:00+00:00,112.0,A,08217500
1991-01-15 00:00:00+00:00,112.0,A,08217500
1991-01-16 00:00:00+00:00,111.0,A,08217500
1991-01-17 00:00:00+00:00,111.0,A,08217500
1991-01-18 00:00:00+00:00,110.0,A,08217500
1991-01-19 00:00:00+00:00,109.0,A,08217500
1991-01-20 00:00:00+00:00,108.0,A,08217500
1991-01-21 00:00:00+00:00,107.0,A,08217500
1991-01-22 00:00:00+00:00,107.0,A,08217500
1991-01-23 00:00:00+00:00,107.0,A,08217500
1991-01-24 00:00:00+00:00,106.0,A,08217500
1991-01-25 00:00:00+00:00,106.0,A,08217500
1991-01-26 00:00:00+00:00,106.0,A,08217500
1991-01-27 00:00:00+00:00,105.0,A,08217500
1991-01-28 00:00:00+00:00,104.0,A,08217500
1991-01-29 00:00:00+00:00,103.0,A,08217500
1991-01-30 00:00:00+00:00,102.0,A,08217500
1991-01-31 00:00:00+00:00,102.0,A,08217500
1991-02-01 00:00:00+00:00,104.0,A,08217500
1991-02-02 00:00:00+00:00,105.0,A,08217500
1991-02-03 00:00:00+00:00,106.0,A,08217500
1991-02-04 00:00:00+00:00,107.0,A,08217500
1991-02-05 00:00:00+00:00,108.0,A,08217500
1991-02-06 00:00:00+00:00,109.0,A,08217500
1991-02-07 00:00:00+00:00,109.0,A,08217500
1991-02-08 00:00:00+00:00,110.0,A,08217500
1991-02-09 00:00:00+00:00,110.0,A,08217500
1991-02-10 00:00:00+00:00,111.0,A,08217500
1991-02-11 00:00:00+00:00,112.0,A,08217500
1991-02-12 00:00:00+00:00,113.0,A,08217500
1991-02-13 00:00:00+00:00,116.0,A,08217500
1991-02-14 00:00:00+00:00,118.0,A,08217500
1991-02-15 00:00:00+00:00,120.0,A,08217500
1991-02-16 00:00:00+00:00,122.0,A,08217500
1991-02-17 00:00:00+00:00,123.0,A,08217500
1991-02-18 00:00:00+00:00,124.0,A,08217500
1991-02-19 00:00:00+00:00,123.0,A,08217500
1991-02-20 00:00:00+00:00,120.0,A,08217500
1991-02-21 00:00:00+00:00,117.0,A,08217500
1991-02-22 00:00:00+00:00,117.0,A,08217500
1991-02-23 00:00:00+00:00,117.0,A,08217500
1991-02-24 00:00:00+00:00,118.0,A,08217500
1991-02-25 00:00:00+00:00,119.0,A,08217500
1991-02-26 00:00:00+00:00,121.0,A,08217500
1991-02-27 00:00:00+00:00,124.0,A,08217500
1991-02-28 00:00:00+00:00,128.0,A,08217500
1991-03-01 00:00:00+00:00,129.0,A,08217500
1991-03-02 00:00:00+00:00,130.0,A,08217500
1991-03-03 00:00:00+00:00,132.0,A,08217500
1991-03-04 00:00:00+00:00,133.0,A,08217500
1991-03-05 00:00:00+00:00,130.0,A,08217500
1991-03-06 00:00:00+00:00,120.0,A,08217500
1991-03-07 00:00:00+00:00,110.0,A,08217500
1991-03-08 00:00:00+00:00,108.0,A,08217500
1991-03-09 00:00:00+00:00,110.0,A,08217500
1991-03-10 00:00:00+00:00,112.0,A,08217500
1991-03-11 00:00:00+00:00,112.0,A,08217500
1991-03-12 00:00:00+00:00,110.0,A,08217500
1991-03-13 00:00:00+00:00,108.0,A,08217500
1991-03-14 00:00:00+00:00,108.0,A,08217500
1991-03-15 00:00:00+00:00,109.0,A,08217500
1991-03-16 00:00:00+00:00,111.0,A,08217500
1991-03-17 00:00:00+00:00,112.0,A,08217500
1991-03-18 00:00:00+00:00,113.0,A,08217500
1991-03-19 00:00:00+00:00,112.0,A,08217500
1991-03-20 00:00:00+00:00,113.0,A,08217500
1991-03-21 00:00:00+00:00,112.0,A,08217500
1991-03-22 00:00:00+00:00,112.0,A,08217500
1991-03-23 00:00:00+00:00,112.0,A,08217500
1991-03-24 00:00:00+00:00,113.0,A,08217500
1991-03-25 00:00:00+00:00,112.0,A,08217500
1991-03-26 00:00:00+00:00,112.0,A,08217500
1991-03-27 00:00:00+00:00,112.0,A,08217500
1991-03-28 00:00:00+00:00,112.0,A,08217500
1991-03-29 00:00:00+00:00,116.0,A,08217500
1991-03-30 00:00:00+00:00,116.0,A,08217500
1991-03-31 00:00:00+00:00,116.0,A,08217500
1991-04-01 00:00:00+00:00,129.0,A,08217500
1991-04-02 00:00:00+00:00,159.0,A,08217500
1991-04-03 00:00:00+00:00,175.0,A,08217500
1991-04-04 00:00:00+00:00,226.0,A,08217500
1991-04-05 00:00:00+00:00,304.0,A,08217500
1991-04-06 00:00:00+00:00,456.0,A,08217500
1991-04-07 00:00:00+00:00,606.0,A,08217500
1991-04-08 00:00:00+00:00,580.0,A,08217500
1991-04-09 00:00:00+00:00,396.0,A,08217500
1991-04-10 00:00:00+00:00,423.0,A,08217500
1991-04-11 00:00:00+00:00,365.0,A,08217500
1991-04-12 00:00:00+00:00,298.0,A,08217500
1991-04-13 00:00:00+00:00,242.0,A,08217500
1991-04-14 00:00:00+00:00,239.0,A,08217500
1991-04-15 00:00:00+00:00,266.0,A,08217500
1991-04-16 00:00:00+00:00,306.0,A,08217500
1991-04-17 00:00:00+00:00,362.0,A,08217500
1991-04-18 00:00:00+00:00,432.0,A,08217500
1991-04-19 00:00:00+00:00,674.0,A,08217500
1991-04-20 00:00:00+00:00,696.0,A,08217500
1991-04-21 00:00:00+00:00,856.0,A,08217500
1991-04-22 00:00:00+00:00,897.0,A,08217500
1991-04-23 00:00:00+00:00,871.0,A,08217500
1991-04-24 00:00:00+00:00,813.0,A,08217500
1991-04-25 00:00:00+00:00,817.0,A,08217500
1991-04-26 00:00:00+00:00,755.0,A,08217500
1991-04-27 00:00:00+00:00,660.0,A,08217500
1991-04-28 00:00:00+00:00,626.0,A,08217500
1991-04-29 00:00:00+00:00,522.0,A,08217500
1991-04-30 00:00:00+00:00,496.0,A,08217500
1991-05-01 00:00:00+00:00,436.0,A,08217500
1991-05-02 00:00:00+00:00,535.0,A,08217500
1991-05-03 00:00:00+00:00,526.0,A,08217500
1991-05-04 00:00:00+00:00,558.0,A,08217500
1991-05-05 00:00:00+00:00,617.0,A,08217500
1991-05-06 00:00:00+00:00,797.0,A,08217500
1991-05-07 00:00:00+00:00,870.0,A,08217500
1991-05-08 00:00:00+00:00,1240.0,A,08217500
1991-05-09 00:00:00+00:00,1760.0,A,08217500
1991-05-10 00:00:00+00:00,1970.0,A,08217500
1991-05-11 00:00:00+00:00,1800.0,A,08217500
1991-05-12 00:00:00+00:00,1570.0,A,08217500
1991-05-13 00:00:00+00:00,1620.0,A,08217500
1991-05-14 00:00:00+00:00,1950.0,A,08217500
1991-05-15 00:00:00+00:00,2050.0,A,08217500
1991-05-16 00:00:00+00:00,1920.0,A,08217500
1991-05-17 00:00:00+00:00,1920.0,A,08217500
1991-05-18 00:00:00+00:00,2190.0,A,08217500
1991-05-19 00:00:00+00:00,2390.0,A,08217500
1991-05-20 00:00:00+00:00,2470.0,A,08217500
1991-05-21 00:00:00+00:00,2540.0,A,08217500
1991-05-22 00:00:00+00:00,2410.0,A,08217500
1991-05-23 00:00:00+00:00,2140.0,A,08217500
1991-05-24 00:00:00+00:00,1860.0,A,08217500
1991-05-25 00:00:00+00:00,1590.0,A,08217500
1991-05-26 00:00:00+00:00,1670.0,A,08217500
1991-05-27 00:00:00+00:00,1940.0,A,08217500
1991-05-28 00:00:00+00:00,2060.0,A,08217500
1991-05-29 00:00:00+00:00,2210.0,A,08217500
1991-05-30 00:00:00+00:00,2380.0,A,08217500
1991-05-31 00:00:00+00:00,2500.0,A,08217500
1991-06-01 00:00:00+00:00,2440.0,A,08217500
1991-06-02 00:00:00+00:00,2010.0,A,08217500
1991-06-03 00:00:00+00:00,1670.0,A,08217500
1991-06-04 00:00:00+00:00,1300.0,A,08217500
1991-06-05 00:00:00+00:00,1180.0,A,08217500
1991-06-06 00:00:00+00:00,1550.0,A,08217500
1991-06-07 00:00:00+00:00,2190.0,A,08217500
1991-06-08 00:00:00+00:00,2600.0,A,08217500
1991-06-09 00:00:00+00:00,2940.0,A,08217500
1991-06-10 00:00:00+00:00,2650.0,A,08217500
1991-06-11 00:00:00+00:00,1980.0,A,08217500
1991-06-12 00:00:00+00:00,1940.0,A,08217500
1991-06-13 00:00:00+00:00,2000.0,A,08217500
1991-06-14 00:00:00+00:00,2010.0,A,08217500
1991-06-15 00:00:00+00:00,2100.0,A,08217500
1991-06-16 00:00:00+00:00,2040.0,A,08217500
1991-06-17 00:00:00+00:00,2040.0,A,08217500
1991-06-18 00:00:00+00:00,1970.0,A,08217500
1991-06-19 00:00:00+00:00,1980.0,A,08217500
1991-06-20 00:00:00+00:00,1910.0,A,08217500
1991-06-21 00:00:00+00:00,1670.0,A,08217500
1991-06-22 00:00:00+00:00,1330.0,A,08217500
1991-06-23 00:00:00+00:00,1240.0,A,08217500
1991-06-24 00:00:00+00:00,1390.0,A,08217500
1991-06-25 00:00:00+00:00,1520.0,A,08217500
1991-06-26 00:00:00+00:00,1460.0,A,08217500
1991-06-27 00:00:00+00:00,1480.0,A,08217500
1991-06-28 00:00:00+00:00,1600.0,A,08217500
1991-06-29 00:00:00+00:00,1590.0,A,08217500
1991-06-30 00:00:00+00:00,1570.0,A,08217500
1991-07-01 00:00:00+00:00,1460.0,A,08217500
1991-07-02 00:00:00+00:00,1280.0,A,08217500
1991-07-03 00:00:00+00:00,1200.0,A,08217500
1991-07-04 00:00:00+00:00,964.0,A,08217500
1991-07-05 00:00:00+00:00,905.0,A,08217500
1991-07-06 00:00:00+00:00,881.0,A,08217500
1991-07-07 00:00:00+00:00,824.0,A,08217500
1991-07-08 00:00:00+00:00,845.0,A,08217500
1991-07-09 00:00:00+00:00,911.0,A,08217500
1991-07-10 00:00:00+00:00,892.0,A,08217500
1991-07-11 00:00:00+00:00,829.0,A,08217500
1991-07-12 00:00:00+00:00,930.0,A,08217500
1991-07-13 00:00:00+00:00,902.0,A,08217500
1991-07-14 00:00:00+00:00,898.0,A,08217500
1991-07-15 00:00:00+00:00,864.0,A,08217500
1991-07-16 00:00:00+00:00,856.0,A,08217500
1991-07-17 00:00:00+00:00,845.0,A,08217500
1991-07-18 00:00:00+00:00,777.0,A,08217500
1991-07-19 00:00:00+00:00,766.0,A,08217500
1991-07-20 00:00:00+00:00,720.0,A,08217500
1991-07-21 00:00:00+00:00,744.0,A,08217500
