date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-03-31,16.1,23.5,32.7,18.0,14.1
2000-04-01,16.3,22.1,38.5,7.0,14.1
2000-04-02,16.7,24.3,43.2,6.3,14.6
2000-04-03,16.7,27.0,45.9,12.6,14.6
2000-04-04,16.7,35.1,61.9,15.4,14.4
2000-04-05,16.7,36.9,60.3,20.7,14.4
2000-04-06,16.7,41.2,59.0,25.3,14.2
2000-04-07,16.7,36.0,54.0,19.6,14.0
2000-04-08,16.7,37.8,60.1,17.8,13.7
2000-04-09,16.7,39.2,57.7,23.4,13.4
2000-04-10,16.7,36.9,55.9,22.1,13.2
2000-04-11,16.7,31.8,49.3,22.1,13.2
2000-04-12,16.7,35.8,58.8,19.0,13.1
2000-04-13,16.7,40.3,57.9,26.4,12.6
2000-04-14,16.7,36.0,48.9,26.6,12.5
2000-04-15,17.2,27.9,38.5,18.9,12.8
2000-04-16,17.3,35.1,53.2,17.4,12.9
2000-04-17,17.3,42.4,59.0,25.7,12.3
2000-04-18,17.3,35.8,50.2,22.8,11.9
2000-04-19,17.3,24.8,34.3,15.4,11.8
2000-04-20,17.4,36.0,59.5,15.6,11.5
2000-04-21,17.4,39.9,57.2,23.9,10.8
2000-04-22,17.4,35.2,45.9,29.7,10.6
2000-04-23,17.4,37.6,53.6,25.9,10.5
2000-04-24,17.4,37.2,54.1,21.4,9.7
2000-04-25,17.4,39.0,60.3,20.7,9.1
2000-04-26,17.4,43.2,66.0,26.1,8.4
2000-04-27,17.4,44.2,68.9,26.8,7.3
2000-04-28,17.4,43.2,60.8,27.1,6.3
2000-04-29,17.4,39.0,53.8,30.4,5.7
2000-04-30,17.4,34.5,50.4,24.6,5.6
2000-05-01,17.4,38.3,58.6,21.2,5.1
2000-05-02,17.4,43.7,66.9,25.9,3.8
2000-05-03,17.4,46.0,69.3,27.0,2.7
2000-05-04,17.4,47.1,66.9,30.6,1.5
2000-05-05,17.4,46.8,64.6,30.9,0.2
2000-05-06,17.4,44.2,61.5,27.3,0.0
2000-05-07,17.5,44.6,61.0,32.4,0.0
2000-05-08,18.8,33.8,41.2,31.1,0.2
2000-05-09,18.9,41.0,55.8,24.1,0.0
2000-05-10,18.9,48.9,64.2,30.7,0.0
2000-05-11,18.9,42.3,56.1,22.1,0.0
2000-05-12,18.9,27.3,39.0,19.2,0.0
2000-05-13,18.9,36.5,51.3,20.3,0.0
2000-05-14,18.9,40.1,56.7,25.5,0.0
2000-05-15,18.9,48.2,61.5,33.3,0.0
2000-05-16,18.9,47.5,58.1,36.0,0.0
2000-05-17,18.9,32.2,40.1,23.9,0.0
2000-05-18,18.9,33.8,51.6,21.9,0.0
2000-05-19,18.9,36.9,52.2,24.8,0.0
2000-05-20,18.9,42.1,60.1,27.9,0.0
2000-05-21,18.9,45.0,65.1,26.6,0.0
2000-05-22,18.9,49.8,69.6,30.2,0.0
2000-05-23,18.9,53.4,72.5,36.7,0.0
2000-05-24,18.9,50.0,68.2,36.3,0.0
2000-05-25,18.9,43.3,61.0,30.6,0.0
2000-05-26,19.0,41.9,53.6,31.1,0.0
2000-05-27,19.0,47.1,67.3,30.9,0.0
2000-05-28,19.0,54.1,74.3,35.2,0.0
2000-05-29,19.0,56.8,74.7,38.8,0.0
2000-05-30,19.0,57.6,74.7,38.7,0.0
2000-05-31,19.0,55.8,71.6,37.0,0.0
2000-06-01,19.0,52.0,72.7,31.6,0.0
2000-06-02,19.0,52.0,71.1,36.5,0.0
2000-06-03,19.0,52.7,73.9,35.8,0.0
2000-06-04,19.0,53.1,74.3,33.4,0.0
2000-06-05,19.0,49.3,71.4,36.1,0.0
2000-06-06,19.0,54.9,75.7,35.1,0.0
2000-06-07,19.0,55.6,80.1,36.5,0.0
2000-06-08,19.0,53.2,69.3,40.6,0.0
2000-06-09,19.0,45.9,59.9,30.0,0.0
2000-06-10,19.1,46.8,64.4,28.6,0.0
2000-06-11,19.1,49.6,67.1,31.3,0.0
2000-06-12,19.1,52.2,70.7,32.9,0.0
2000-06-13,19.1,52.2,68.7,36.5,0.0
2000-06-14,19.1,49.1,70.2,28.4,0.0
2000-06-15,19.1,55.8,74.8,33.1,0.0
2000-06-16,19.1,50.2,69.8,32.0,0.0
2000-06-17,19.1,46.8,68.0,26.6,0.0
2000-06-18,19.1,47.3,62.1,36.0,0.0
2000-06-19,19.2,50.2,65.5,39.9,0.0
2000-06-20,19.2,49.8,67.8,31.1,0.0
2000-06-21,19.2,56.7,72.3,35.8,0.0
2000-06-22,19.2,52.0,70.2,35.6,0.0
2000-06-23,19.2,,,,0.0
2000-06-24,19.2,48.7,68.0,36.1,0.0
2000-06-25,19.3,52.0,70.2,35.1,0.0
2000-06-26,19.4,48.6,65.8,38.8,0.0
2000-06-27,19.6,48.6,64.6,37.8,0.0
2000-06-28,19.6,51.6,69.3,36.1,0.0
2000-06-29,19.6,54.3,70.5,40.5,0.0
2000-06-30,19.6,52.2,71.6,36.5,0.0
2000-07-01,19.6,53.6,73.9,39.2,0.0
2000-07-02,19.6,54.3,73.8,38.1,0.0
2000-07-03,19.6,55.9,69.3,40.8,0.0
2000-07-04,19.6,55.8,72.7,40.3,0.0
2000-07-05,19.6,55.6,75.2,36.5,0.0
2000-07-06,19.6,57.0,78.3,35.6,0.0
2000-07-07,19.7,53.1,71.1,41.4,0.0
2000-07-08,19.8,54.0,71.8,41.9,0.0
2000-07-09,19.9,50.5,65.7,41.5,0.0
2000-07-10,19.9,53.1,72.1,38.8,0.0
2000-07-11,20.2,54.0,74.7,42.1,0.0
2000-07-12,20.2,54.7,71.6,41.7,0.0
2000-07-13,20.2,57.9,76.8,43.0,0.0
2000-07-14,20.3,54.3,75.7,43.5,0.0
2000-07-15,20.6,54.7,76.1,41.2,0.0
2000-07-16,20.6,54.0,73.9,42.1,0.0
2000-07-17,20.6,52.7,70.5,40.8,0.0
2000-07-18,20.6,54.9,76.3,37.2,0.0
2000-07-19,20.6,56.7,79.0,35.6,0.0
2000-07-20,20.6,56.5,77.5,40.8,0.0
2000-07-21,20.6,,,,0.0
