date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-11-12,0.0,38.8,54.7,31.3,0.0
1999-11-13,0.0,39.6,55.2,31.8,0.0
1999-11-14,0.0,38.5,55.6,30.0,0.0
1999-11-15,0.0,36.3,52.0,28.0,0.0
1999-11-16,0.0,36.7,51.8,29.5,0.0
1999-11-17,0.0,34.3,44.1,27.9,0.0
1999-11-18,0.0,25.0,36.7,18.3,0.0
1999-11-19,0.0,28.8,42.4,17.2,0.0
1999-11-20,0.0,26.8,35.4,20.7,0.0
1999-11-21,0.0,19.2,24.6,8.6,0.0
1999-11-22,0.0,9.0,17.1,0.7,0.0
1999-11-23,0.0,7.5,20.3,-3.1,0.0
1999-11-24,0.0,8.4,21.0,-0.2,0.0
1999-11-25,0.0,25.0,36.1,8.4,0.0
1999-11-26,0.2,30.2,42.1,23.7,0.0
1999-11-27,0.2,27.9,36.3,23.0,0.0
1999-11-28,0.2,30.4,42.1,23.0,0.0
1999-11-29,0.2,30.6,43.9,23.9,0.0
1999-11-30,0.2,31.6,44.4,25.5,0.0
1999-12-01,0.2,26.8,37.6,16.0,0.0
1999-12-02,0.3,19.8,30.0,11.7,0.0
1999-12-03,0.5,13.6,16.9,6.4,0.0
1999-12-04,0.5,10.2,22.3,4.1,0.0
1999-12-05,0.5,19.9,34.9,6.6,0.0
1999-12-06,0.5,18.1,30.0,11.1,0.0
1999-12-07,0.5,16.5,22.8,9.9,0.0
1999-12-08,0.5,8.8,18.7,2.3,0.0
1999-12-09,0.6,16.3,28.6,3.0,0.2
1999-12-10,0.6,16.0,22.8,7.3,0.2
1999-12-11,0.6,12.0,23.7,6.3,0.1
1999-12-12,0.6,15.6,28.2,7.5,0.1
1999-12-13,0.6,14.0,24.6,-0.9,0.0
1999-12-14,0.6,0.7,12.4,-5.3,0.0
1999-12-15,0.7,11.7,24.3,-2.6,0.0
1999-12-16,0.7,25.3,37.9,16.0,0.0
1999-12-17,0.7,18.9,28.4,12.4,0.0
1999-12-18,0.7,18.1,27.5,3.7,0.0
1999-12-19,0.7,8.1,21.9,0.0,0.0
1999-12-20,0.7,8.4,21.2,-0.8,0.0
1999-12-21,0.7,5.0,15.4,-2.2,0.0
1999-12-22,0.7,8.1,21.2,-2.7,0.0
1999-12-23,0.7,17.4,28.0,9.9,0.0
1999-12-24,0.7,23.4,39.0,15.3,0.0
1999-12-25,0.7,24.8,34.7,18.5,0.0
1999-12-26,0.8,21.6,34.9,14.4,0.0
1999-12-27,0.8,23.7,37.9,14.9,0.0
1999-12-28,0.8,28.4,41.9,22.3,0.0
1999-12-29,0.8,25.0,37.2,15.4,0.0
1999-12-30,0.8,21.4,34.5,13.3,0.0
1999-12-31,0.8,22.1,31.3,12.7,0.0
2000-01-01,1.3,14.0,20.8,5.4,0.4
2000-01-02,1.5,9.3,15.3,2.7,0.6
2000-01-03,1.5,-1.1,5.2,-4.4,0.6
2000-01-04,1.5,17.1,25.5,5.5,0.6
2000-01-05,1.5,10.8,20.1,-2.0,0.6
2000-01-06,1.6,5.5,18.3,-4.5,0.6
2000-01-07,1.6,14.2,24.4,5.7,0.9
2000-01-08,1.6,12.0,23.0,3.2,0.9
2000-01-09,1.6,9.7,16.0,2.1,0.9
2000-01-10,1.6,17.1,25.0,12.7,0.9
2000-01-11,1.6,22.6,32.9,12.4,0.9
2000-01-12,1.6,21.0,29.3,13.5,0.9
2000-01-13,1.6,21.0,34.3,13.3,0.9
2000-01-14,1.7,24.6,37.9,15.6,1.0
2000-01-15,1.7,31.8,39.2,21.2,1.1
2000-01-16,1.7,32.4,39.6,27.5,1.2
2000-01-17,1.8,27.9,31.6,24.4,1.2
2000-01-18,1.9,30.2,33.8,27.5,1.2
2000-01-19,1.9,28.6,38.8,20.7,1.2
2000-01-20,1.9,26.6,33.6,20.1,1.2
2000-01-21,1.9,23.2,26.2,19.4,1.2
2000-01-22,1.9,18.3,24.6,12.7,1.2
2000-01-23,1.9,17.1,29.5,7.9,1.2
2000-01-24,2.2,22.8,26.6,17.4,1.6
2000-01-25,3.0,24.1,26.4,23.0,2.5
2000-01-26,3.4,21.7,27.0,16.5,2.5
2000-01-27,3.4,11.3,22.3,-1.7,2.5
2000-01-28,3.4,3.2,17.2,-3.1,2.5
2000-01-29,3.4,4.6,15.6,-2.0,2.5
2000-01-30,3.4,7.9,19.2,-2.6,2.5
2000-01-31,3.4,12.4,20.1,3.0,2.5
2000-02-01,3.4,14.2,27.0,2.8,2.5
2000-02-02,3.4,28.9,43.5,15.8,2.5
2000-02-03,3.4,28.8,42.1,20.7,2.5
2000-02-04,3.4,21.6,32.0,14.5,2.5
2000-02-05,3.4,22.1,33.4,13.8,2.5
2000-02-06,3.4,21.9,33.1,13.1,2.5
2000-02-07,3.4,22.5,36.0,12.4,2.5
2000-02-08,3.5,29.5,41.7,20.7,2.8
2000-02-09,3.6,24.1,27.7,20.7,3.0
2000-02-10,4.0,22.1,25.5,17.2,3.4
2000-02-11,4.1,17.2,23.2,11.5,3.4
2000-02-12,4.6,16.0,19.9,12.9,4.0
2000-02-13,4.7,14.7,18.1,10.0,4.2
2000-02-14,4.8,23.4,30.7,16.3,4.2
2000-02-15,4.8,22.1,32.0,14.2,4.2
2000-02-16,4.9,21.9,33.6,13.3,4.4
2000-02-17,5.5,15.4,20.7,8.4,4.9
2000-02-18,5.6,12.4,21.9,3.9,4.9
2000-02-19,5.6,15.3,28.8,3.2,4.9
2000-02-20,5.6,26.1,36.7,14.9,5.1
2000-02-21,5.6,28.0,36.0,23.0,5.1
2000-02-22,6.0,18.0,24.1,6.6,5.3
2000-02-23,6.0,20.7,34.2,6.4,5.5
2000-02-24,7.0,14.4,19.6,1.0,6.3
2000-02-25,7.1,3.9,8.6,-2.7,6.4
2000-02-26,7.1,12.9,23.7,-2.2,6.5
2000-02-27,7.1,26.2,38.3,16.2,6.5
2000-02-28,7.2,18.7,26.6,7.9,6.6
2000-02-29,7.3,18.1,32.2,7.2,6.7
2000-03-01,7.7,19.6,25.0,14.4,7.1
2000-03-02,7.7,18.1,32.4,6.4,7.1
2000-03-03,7.7,21.4,42.4,4.8,7.1
2000-03-04,7.7,30.0,43.7,18.9,7.2
2000-03-05,8.2,20.1,28.8,14.0,7.6
2000-03-06,9.1,20.1,24.1,15.6,8.7
2000-03-07,9.9,19.8,24.3,11.1,9.4
2000-03-08,9.9,15.8,25.9,5.7,9.6
2000-03-09,10.5,14.0,19.4,9.3,10.2
2000-03-10,10.5,10.0,24.4,0.9,10.2
2000-03-11,10.5,18.0,33.8,1.2,10.2
2000-03-12,10.5,22.5,33.1,14.4,10.2
2000-03-13,10.5,24.1,38.5,11.7,10.2
2000-03-14,10.5,27.0,42.3,12.6,10.2
2000-03-15,10.6,22.8,32.7,5.7,10.2
2000-03-16,10.6,19.9,36.3,5.5,10.2
2000-03-17,10.6,20.5,37.9,12.0,10.2
2000-03-18,10.6,12.6,23.5,3.4,10.2
2000-03-19,10.6,24.6,36.7,8.2,10.3
2000-03-20,11.9,21.2,24.8,18.7,11.6
2000-03-21,13.3,20.5,28.2,16.7,12.6
2000-03-22,13.7,24.8,35.2,18.0,13.0
2000-03-23,13.7,22.8,34.7,10.8,13.0
2000-03-24,13.7,26.2,40.8,14.9,13.0
2000-03-25,13.8,28.9,45.5,16.9,13.0
2000-03-26,13.8,30.4,44.8,18.7,13.0
2000-03-27,13.8,31.6,48.2,16.9,13.0
2000-03-28,13.9,25.5,33.4,20.7,13.1
2000-03-29,13.9,24.4,38.7,9.1,13.1
2000-03-30,14.2,22.3,31.1,15.3,13.6
2000-03-31,16.1,19.6,22.3,17.4,15.1
2000-04-01,16.4,16.9,30.4,3.7,15.2
2000-04-02,16.4,20.3,36.0,3.2,15.3
2000-04-03,16.5,27.3,42.3,15.6,15.4
2000-04-04,16.5,36.5,52.3,21.2,15.4
2000-04-05,16.5,37.2,48.4,26.1,15.4
2000-04-06,16.5,36.7,46.9,28.8,15.4
2000-04-07,16.5,36.5,51.8,24.8,15.4
2000-04-08,16.5,32.2,47.1,20.5,15.4
2000-04-09,16.5,36.0,49.3,23.9,15.4
2000-04-10,16.5,34.2,47.8,24.4,15.3
2000-04-11,16.8,26.6,36.7,17.6,15.4
2000-04-12,16.8,31.8,47.8,17.2,15.4
2000-04-13,16.8,36.0,50.5,25.2,15.3
2000-04-14,16.8,32.7,43.9,22.5,15.2
2000-04-15,17.2,22.1,29.1,16.7,15.6
2000-04-16,17.2,30.4,46.0,16.5,15.6
2000-04-17,17.2,37.8,51.4,25.3,15.6
2000-04-18,17.3,29.8,41.9,17.2,15.5
2000-04-19,17.3,21.2,27.9,13.6,15.4
2000-04-20,17.3,34.5,51.1,19.4,15.3
2000-04-21,17.3,37.9,50.2,31.5,15.1
2000-04-22,17.3,29.1,36.0,24.6,15.1
2000-04-23,17.3,34.3,46.8,26.2,15.0
2000-04-24,17.3,33.4,45.5,22.3,14.5
2000-04-25,17.3,37.4,52.2,21.6,14.1
2000-04-26,17.3,43.2,59.4,31.6,13.8
2000-04-27,17.3,46.0,60.4,34.2,13.1
2000-04-28,17.3,41.7,53.4,33.1,12.6
2000-04-29,17.4,35.2,45.7,26.2,12.3
2000-04-30,17.4,30.7,41.7,22.8,12.3
2000-05-01,17.4,35.1,49.1,21.2,11.9
2000-05-02,17.4,43.3,59.9,29.1,11.2
2000-05-03,17.4,46.6,61.0,36.0,10.8
2000-05-04,17.5,46.0,60.4,34.7,10.2
2000-05-05,17.5,45.0,58.1,34.7,9.5
2000-05-06,17.5,41.9,53.8,30.4,9.0
2000-05-07,17.5,40.6,52.5,31.3,8.5
2000-05-08,17.9,31.5,35.6,28.0,8.7
2000-05-09,17.9,36.7,50.4,19.8,8.4
2000-05-10,17.9,43.3,54.0,30.6,7.8
2000-05-11,17.9,37.2,48.4,23.0,7.1
2000-05-12,17.9,25.5,35.8,16.7,6.8
2000-05-13,17.9,32.4,42.8,21.6,6.7
2000-05-14,17.9,37.4,49.3,27.1,6.4
2000-05-15,17.9,45.0,54.5,33.3,5.7
2000-05-16,17.9,42.1,53.1,30.9,4.9
2000-05-17,18.0,25.5,33.1,17.4,4.9
2000-05-18,18.1,30.7,43.0,22.3,5.0
2000-05-19,18.1,33.6,43.0,24.1,5.0
2000-05-20,18.1,40.1,52.9,27.7,4.4
2000-05-21,18.1,44.2,58.5,29.5,3.5
2000-05-22,18.1,48.6,61.2,35.6,2.3
2000-05-23,18.1,53.1,64.8,41.4,0.9
2000-05-24,18.2,50.0,61.0,41.7,0.4
2000-05-25,18.2,45.0,57.6,36.3,0.0
2000-05-26,18.2,39.6,49.1,32.0,0.0
2000-05-27,18.2,45.7,61.3,29.8,0.0
2000-05-28,18.2,52.5,67.3,40.3,0.0
2000-05-29,18.2,55.0,66.4,44.1,0.0
2000-05-30,18.2,54.1,67.5,43.3,0.0
2000-05-31,18.2,50.9,64.8,38.7,0.0
2000-06-01,18.2,52.2,65.8,40.8,0.0
2000-06-02,18.2,49.6,62.4,40.6,0.0
2000-06-03,18.2,47.8,61.0,36.9,0.0
2000-06-04,18.2,50.9,63.9,39.7,0.0
2000-06-05,18.2,48.7,64.2,39.2,0.0
2000-06-06,18.2,51.4,66.2,38.7,0.0
2000-06-07,18.2,52.9,67.3,39.6,0.0
2000-06-08,18.2,49.1,63.7,38.8,0.0
2000-06-09,18.3,41.9,51.6,34.5,0.0
2000-06-10,18.3,43.9,56.5,31.6,0.0
2000-06-11,18.3,46.9,60.4,35.4,0.0
2000-06-12,18.3,50.5,63.5,37.9,0.0
2000-06-13,18.3,50.5,62.1,38.3,0.0
2000-06-14,18.3,52.2,68.0,36.1,0.0
2000-06-15,18.3,55.8,68.5,46.0,0.0
2000-06-16,18.3,52.3,62.8,43.3,0.0
2000-06-17,18.3,49.8,62.1,41.5,0.0
2000-06-18,18.3,46.2,61.7,37.0,0.0
2000-06-19,18.3,45.9,57.0,36.7,0.0
2000-06-20,18.3,49.5,60.1,39.7,0.0
2000-06-21,18.3,51.8,66.9,37.2,0.0
2000-06-22,18.3,50.4,65.5,40.6,0.0
2000-06-23,18.3,46.0,57.4,38.7,0.0
2000-06-24,18.3,46.4,54.3,39.2,0.0
2000-06-25,18.3,51.1,63.5,39.4,0.0
2000-06-26,18.3,52.2,63.0,41.2,0.0
2000-06-27,18.3,46.9,57.2,39.2,0.0
2000-06-28,18.3,51.6,67.8,38.8,0.0
2000-06-29,18.3,48.0,58.1,40.5,0.0
2000-06-30,18.3,47.1,65.5,38.8,0.0
2000-07-01,18.4,51.4,64.4,38.7,0.0
2000-07-02,18.4,52.0,62.1,42.6,0.0
2000-07-03,18.4,51.8,64.6,40.3,0.0
2000-07-04,18.5,50.4,64.0,39.0,0.0
2000-07-05,18.5,52.9,66.4,39.7,0.0
2000-07-06,18.5,55.6,68.7,42.3,0.0
2000-07-07,18.5,51.4,64.9,42.1,0.0
2000-07-08,18.5,49.8,66.6,41.7,0.0
2000-07-09,18.5,49.8,60.4,41.2,0.0
2000-07-10,18.5,51.8,64.8,39.7,0.0
2000-07-11,18.5,54.1,68.5,42.3,0.0
2000-07-12,18.5,53.4,64.8,44.2,0.0
2000-07-13,18.8,50.7,63.3,41.4,0.0
2000-07-14,19.1,50.2,61.3,44.2,0.0
2000-07-15,19.2,50.9,58.5,43.5,0.0
2000-07-16,19.6,52.0,65.7,43.0,0.0
2000-07-17,19.8,50.5,63.7,42.1,0.0
2000-07-18,19.8,54.7,67.5,43.5,0.0
2000-07-19,19.8,55.8,70.0,43.0,0.0
2000-07-20,19.8,55.4,70.5,41.9,0.0
2000-07-21,19.8,56.3,70.0,42.8,0.0
