date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-11-30,2.1,40.3,44.1,36.0,1.3
1999-12-01,2.1,24.8,38.3,12.0,1.3
1999-12-02,2.3,16.3,19.9,11.8,1.5
1999-12-03,2.3,14.0,23.4,10.6,1.5
1999-12-04,2.3,13.8,28.0,7.3,1.5
1999-12-05,2.4,21.2,29.1,13.6,1.6
1999-12-06,2.5,21.0,25.3,16.9,1.7
1999-12-07,2.5,17.8,28.9,9.5,1.7
1999-12-08,2.5,11.8,16.3,5.4,1.7
1999-12-09,2.6,16.9,20.1,12.0,1.8
1999-12-10,2.6,16.5,19.9,13.3,1.8
1999-12-11,2.7,15.3,20.5,10.8,1.9
1999-12-12,2.8,21.0,23.7,17.4,2.0
1999-12-13,3.4,16.7,24.4,9.0,2.7
1999-12-14,3.4,9.5,18.1,6.4,2.7
1999-12-15,3.4,14.9,23.0,8.6,2.7
1999-12-16,3.7,24.1,26.6,21.6,3.0
1999-12-17,3.8,25.9,32.9,21.4,3.1
1999-12-18,4.0,22.3,25.7,19.9,3.3
1999-12-19,4.0,18.1,19.9,16.3,3.3
1999-12-20,4.0,20.8,27.7,18.7,3.3
1999-12-21,4.1,18.9,25.3,14.9,3.4
1999-12-22,4.1,18.7,29.3,14.0,3.4
1999-12-23,4.1,25.7,40.8,15.6,3.4
1999-12-24,4.1,33.1,45.7,26.1,3.4
1999-12-25,4.1,38.5,50.9,32.4,3.4
1999-12-26,4.1,36.1,46.4,28.6,3.4
1999-12-27,4.1,34.3,49.5,26.2,3.4
1999-12-28,4.1,31.5,44.6,25.5,3.4
1999-12-29,4.1,26.2,37.9,19.6,3.4
1999-12-30,4.1,24.4,37.6,18.1,3.4
1999-12-31,4.1,26.2,37.4,21.7,3.4
2000-01-01,4.3,19.2,23.5,16.2,3.6
2000-01-02,4.4,11.8,16.3,9.5,3.7
2000-01-03,4.6,10.6,21.0,3.2,3.9
2000-01-04,4.8,16.2,19.9,12.2,4.2
2000-01-05,4.9,14.0,17.4,11.5,4.3
2000-01-06,4.9,12.4,19.0,10.0,4.3
2000-01-07,5.0,16.9,20.5,14.0,4.4
2000-01-08,5.3,16.5,19.4,14.0,4.9
2000-01-09,6.0,17.8,22.5,13.5,5.6
2000-01-10,6.4,20.1,26.2,15.6,6.0
2000-01-11,6.7,25.3,27.3,22.1,6.4
2000-01-12,6.7,16.0,24.1,11.7,6.4
2000-01-13,6.8,25.0,34.2,15.4,6.5
2000-01-14,6.8,31.3,38.5,26.1,6.5
2000-01-15,7.1,32.2,41.4,28.0,6.8
2000-01-16,7.2,31.3,36.5,24.8,6.9
2000-01-17,7.2,30.7,37.0,25.5,6.9
2000-01-18,7.9,32.4,35.1,28.9,7.6
2000-01-19,7.9,27.3,31.3,22.8,7.6
2000-01-20,7.9,30.6,38.5,26.6,7.6
2000-01-21,7.9,24.4,30.2,18.1,7.6
2000-01-22,7.9,19.2,25.3,15.8,7.6
2000-01-23,7.9,19.2,28.9,11.1,7.6
2000-01-24,8.1,26.6,31.1,21.7,7.9
2000-01-25,8.5,28.2,32.2,23.0,8.4
2000-01-26,8.5,20.8,29.5,12.4,8.4
2000-01-27,8.5,10.8,24.8,3.6,8.4
2000-01-28,8.6,10.4,24.6,1.8,8.5
2000-01-29,8.6,13.3,27.3,6.6,8.5
2000-01-30,8.6,16.5,30.4,7.7,8.5
2000-01-31,8.7,17.2,22.3,12.4,8.7
2000-02-01,8.8,19.6,25.2,10.6,8.8
2000-02-02,8.9,29.8,42.1,21.7,9.0
2000-02-03,8.9,35.6,47.3,28.9,9.0
2000-02-04,8.9,30.2,37.6,23.5,9.0
2000-02-05,8.9,30.2,36.5,25.7,9.0
2000-02-06,9.0,31.8,44.6,26.6,9.1
2000-02-07,9.0,32.2,45.0,25.9,9.1
2000-02-08,9.0,36.0,49.5,30.9,9.1
2000-02-09,9.5,30.6,36.0,28.6,9.6
2000-02-10,9.6,29.3,38.3,25.7,9.7
2000-02-11,9.9,27.7,30.9,25.0,10.0
2000-02-12,10.8,26.4,31.1,20.3,11.0
2000-02-13,11.1,22.1,27.0,16.3,11.3
2000-02-14,12.3,28.2,32.4,25.3,12.6
2000-02-15,12.4,20.7,32.2,15.6,12.7
2000-02-16,12.7,25.3,31.3,18.0,13.0
2000-02-17,12.7,22.5,27.1,14.5,13.0
2000-02-18,12.7,17.2,31.5,10.6,13.0
2000-02-19,12.7,20.3,36.0,11.5,13.0
2000-02-20,12.8,31.5,44.8,22.8,13.1
2000-02-21,12.9,32.7,41.7,28.6,13.3
2000-02-22,13.2,28.8,36.7,24.8,13.6
2000-02-23,13.3,25.9,27.5,24.1,13.7
2000-02-24,14.1,19.4,26.6,14.0,14.6
2000-02-25,14.4,14.0,18.9,10.6,14.9
2000-02-26,14.5,18.3,24.6,11.3,15.0
2000-02-27,14.6,28.9,34.9,23.9,15.1
2000-02-28,15.0,25.5,28.6,19.9,15.5
2000-02-29,15.0,24.1,33.4,17.2,15.5
2000-03-01,15.0,26.2,33.8,19.9,15.5
2000-03-02,15.0,24.4,38.5,17.6,15.5
2000-03-03,15.0,29.1,43.7,19.6,15.5
2000-03-04,15.0,35.8,48.0,23.9,15.5
2000-03-05,15.0,36.0,47.1,25.3,15.5
2000-03-06,15.2,28.2,46.4,18.1,15.7
2000-03-07,15.3,20.7,32.5,14.5,15.8
2000-03-08,15.6,23.9,28.6,18.9,16.1
2000-03-09,16.5,22.8,25.9,18.7,17.0
2000-03-10,16.5,20.5,27.3,17.6,17.0
2000-03-11,16.6,21.7,33.3,13.3,17.1
2000-03-12,16.7,21.7,35.6,12.2,17.2
2000-03-13,16.7,28.6,42.1,18.9,17.2
2000-03-14,16.8,28.8,37.0,23.7,17.3
2000-03-15,16.8,22.3,33.3,14.2,17.3
2000-03-16,17.0,26.2,41.4,12.9,17.5
2000-03-17,17.2,19.2,26.8,14.7,17.7
2000-03-18,17.2,23.2,38.5,8.2,17.7
2000-03-19,17.9,21.2,28.4,13.3,18.3
2000-03-20,18.0,16.3,28.4,8.1,18.4
2000-03-21,18.0,23.5,36.5,12.7,18.4
2000-03-22,18.0,33.8,49.5,22.6,18.4
2000-03-23,18.1,27.5,42.6,16.7,18.4
2000-03-24,18.2,26.4,43.2,12.0,18.5
2000-03-25,18.2,37.9,53.8,23.9,18.4
2000-03-26,18.2,38.1,51.4,30.2,18.2
2000-03-27,18.3,41.4,56.7,31.6,17.8
2000-03-28,18.5,26.8,34.5,15.6,17.7
2000-03-29,18.6,23.2,36.0,14.2,17.7
2000-03-30,18.7,25.3,37.9,17.1,17.7
2000-03-31,18.7,29.3,41.2,21.2,17.6
2000-04-01,18.7,32.4,45.3,19.6,17.2
2000-04-02,18.7,31.8,44.6,25.0,17.1
2000-04-03,18.8,36.0,50.2,23.7,17.0
2000-04-04,18.8,47.5,60.8,37.8,16.6
2000-04-05,18.8,39.7,49.8,32.0,16.4
2000-04-06,18.8,34.5,39.0,25.5,16.3
2000-04-07,18.8,31.1,46.2,18.5,16.3
2000-04-08,18.8,41.9,55.8,27.0,16.0
2000-04-09,18.8,36.0,45.7,29.7,15.9
2000-04-10,18.8,38.7,55.2,29.1,15.6
2000-04-11,18.8,43.0,59.4,30.9,15.0
2000-04-12,18.8,46.8,60.1,37.8,14.3
2000-04-13,19.4,42.4,55.6,30.9,14.0
2000-04-14,20.1,31.8,37.4,26.6,14.5
2000-04-15,20.1,35.2,47.5,30.2,14.5
2000-04-16,20.1,37.2,48.9,31.6,14.5
2000-04-17,20.1,42.8,54.0,33.6,14.5
2000-04-18,20.4,35.6,48.0,29.1,14.4
2000-04-19,20.5,31.6,36.0,28.8,14.4
2000-04-20,20.5,39.9,53.4,30.6,14.3
2000-04-21,20.5,47.5,63.5,35.1,13.9
2000-04-22,20.5,42.3,53.8,33.3,13.3
2000-04-23,20.6,34.0,46.6,25.3,12.8
2000-04-24,20.6,32.2,44.1,20.8,12.3
2000-04-25,20.6,41.4,53.1,31.5,11.8
2000-04-26,20.6,42.8,56.5,30.2,10.9
2000-04-27,20.6,54.3,68.2,39.4,9.5
2000-04-28,20.6,45.7,63.9,29.1,7.8
2000-04-29,20.6,32.9,45.1,25.0,7.0
2000-04-30,20.6,40.8,56.5,23.5,6.0
2000-05-01,20.6,50.5,64.9,37.8,4.5
2000-05-02,20.7,50.4,61.7,39.0,3.1
2000-05-03,20.7,53.1,67.1,39.0,1.7
2000-05-04,20.7,51.8,66.0,40.1,0.5
2000-05-05,20.9,35.2,41.4,31.1,0.0
2000-05-06,21.0,37.0,46.2,33.1,0.0
2000-05-07,21.4,33.1,36.7,30.0,0.0
2000-05-08,21.4,35.4,45.1,28.9,0.0
2000-05-09,21.4,38.7,46.2,32.0,0.0
2000-05-10,21.5,33.6,45.9,21.4,0.0
2000-05-11,21.6,24.4,31.1,18.7,0.0
2000-05-12,21.6,28.9,39.9,20.1,0.0
2000-05-13,21.6,39.6,51.4,29.3,0.0
2000-05-14,21.7,47.8,61.7,36.0,0.0
2000-05-15,21.7,51.4,61.7,41.0,0.0
2000-05-16,21.7,41.7,56.1,30.0,0.0
2000-05-17,21.8,37.6,49.6,27.1,0.0
2000-05-18,21.8,42.4,51.3,33.1,0.0
2000-05-19,21.8,47.1,60.1,38.7,0.0
2000-05-20,21.8,48.6,62.4,34.5,0.0
2000-05-21,21.8,53.6,68.5,40.3,0.0
2000-05-22,22.0,56.7,67.8,48.2,0.0
2000-05-23,22.0,55.0,66.6,46.9,0.0
2000-05-24,22.3,51.8,66.4,43.7,0.0
2000-05-25,22.7,45.7,55.8,39.7,0.0
2000-05-26,22.7,46.4,58.3,38.5,0.0
2000-05-27,22.7,53.6,68.0,40.5,0.0
2000-05-28,22.7,57.4,71.2,48.9,0.0
2000-05-29,22.7,53.4,69.6,38.5,0.0
2000-05-30,22.7,50.5,63.5,37.8,0.0
2000-05-31,22.7,39.6,51.3,29.5,0.0
2000-06-01,22.7,47.1,63.9,27.9,0.0
2000-06-02,22.7,59.5,74.7,46.6,0.0
2000-06-03,22.7,60.1,75.6,49.6,0.0
2000-06-04,22.7,61.3,76.5,48.0,0.0
2000-06-05,22.8,64.8,80.2,51.3,0.0
2000-06-06,22.8,63.0,79.5,51.6,0.0
2000-06-07,22.8,66.9,80.4,54.7,0.0
2000-06-08,22.8,59.2,72.9,39.7,0.0
2000-06-09,22.8,41.0,46.9,36.7,0.0
2000-06-10,22.8,47.1,61.3,35.4,0.0
2000-06-11,22.8,51.8,66.7,36.5,0.0
2000-06-12,23.0,48.9,61.0,41.0,0.0
2000-06-13,23.0,45.3,58.8,38.3,0.0
2000-06-14,23.3,54.7,70.3,39.4,0.0
2000-06-15,23.4,51.1,63.0,37.9,0.0
2000-06-16,23.4,43.9,57.9,32.5,0.0
2000-06-17,23.4,49.6,63.3,36.5,0.0
2000-06-18,23.5,55.6,70.0,45.1,0.0
2000-06-19,23.6,47.7,58.3,40.6,0.0
2000-06-20,23.6,47.8,63.3,31.3,0.0
2000-06-21,23.7,56.8,73.6,42.6,0.0
2000-06-22,23.7,63.1,80.2,51.8,0.0
2000-06-23,23.7,62.6,77.5,51.8,0.0
2000-06-24,23.7,61.2,74.8,49.6,0.0
2000-06-25,23.7,57.9,70.2,47.1,0.0
2000-06-26,23.7,59.2,75.9,47.5,0.0
2000-06-27,23.7,58.8,73.2,46.9,0.0
2000-06-28,23.7,61.7,78.3,48.2,0.0
2000-06-29,23.7,61.2,78.8,46.0,0.0
2000-06-30,23.7,63.5,78.8,52.2,0.0
2000-07-01,23.7,59.2,76.6,51.4,0.0
2000-07-02,23.7,62.8,78.3,52.2,0.0
2000-07-03,23.7,58.6,76.6,43.2,0.0
2000-07-04,23.7,52.9,68.0,40.5,0.0
2000-07-05,23.7,61.7,74.7,46.4,0.0
2000-07-06,23.7,56.1,74.1,39.0,0.0
2000-07-07,23.7,63.9,77.5,48.7,0.0
2000-07-08,23.7,63.7,78.3,53.2,0.0
2000-07-09,23.7,62.6,77.4,51.3,0.0
2000-07-10,23.8,55.2,64.2,47.1,0.0
2000-07-11,23.8,61.9,78.4,48.9,0.0
2000-07-12,23.8,68.5,83.5,54.5,0.0
2000-07-13,23.9,69.8,85.8,57.9,0.0
2000-07-14,23.9,69.4,86.5,59.2,0.0
2000-07-15,23.9,68.4,82.9,59.0,0.0
2000-07-16,23.9,65.8,83.3,57.9,0.0
2000-07-17,24.1,59.5,76.1,48.2,0.0
2000-07-18,24.1,56.8,73.6,46.4,0.0
2000-07-19,24.1,62.4,77.0,51.3,0.0
2000-07-20,24.1,65.7,80.8,55.4,0.0
2000-07-21,24.1,,,,0.0
