date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-11-11,1.0,50.0,58.6,39.4,0.0
1999-11-12,1.0,55.6,62.6,49.8,0.0
1999-11-13,1.0,52.2,59.2,47.7,0.0
1999-11-14,1.0,50.4,63.3,44.6,0.0
1999-11-15,1.0,49.8,63.5,42.1,0.0
1999-11-16,1.0,45.0,55.0,36.7,0.0
1999-11-17,1.0,48.0,56.7,32.7,0.0
1999-11-18,1.0,30.7,33.8,27.1,0.0
1999-11-19,1.0,38.3,47.8,27.9,0.0
1999-11-20,1.0,34.3,41.7,24.8,0.0
1999-11-21,1.0,26.2,31.5,22.5,0.0
1999-11-22,1.0,23.5,26.4,20.3,0.0
1999-11-23,1.0,23.5,30.7,17.2,0.0
1999-11-24,1.0,29.8,35.6,24.4,0.0
1999-11-25,1.1,35.6,38.1,32.5,0.3
1999-11-26,1.2,35.1,38.5,29.7,0.4
1999-11-27,1.2,31.1,37.8,26.2,0.4
1999-11-28,1.2,32.7,41.2,28.4,0.4
1999-11-29,1.3,44.1,51.8,35.1,0.2
1999-11-30,1.3,48.7,53.4,39.7,0.0
1999-12-01,1.5,32.9,43.5,26.4,0.3
1999-12-02,1.5,30.0,34.9,26.2,0.3
1999-12-03,1.5,22.8,26.2,17.1,0.3
1999-12-04,1.5,23.7,33.3,15.6,0.3
1999-12-05,1.5,29.8,39.4,25.5,0.4
1999-12-06,1.6,31.5,37.0,26.1,0.4
1999-12-07,1.6,22.8,29.1,16.7,0.4
1999-12-08,1.6,21.4,25.2,17.2,0.4
1999-12-09,1.7,28.4,32.9,23.0,0.5
1999-12-10,1.7,25.2,28.8,22.1,0.5
1999-12-11,1.8,26.1,30.2,22.6,0.6
1999-12-12,1.9,35.1,38.7,29.5,0.7
1999-12-13,2.1,22.8,37.4,12.2,0.8
1999-12-14,2.2,21.0,25.5,13.3,0.8
1999-12-15,2.7,28.8,34.3,24.3,1.4
1999-12-16,2.7,35.4,38.1,31.5,1.4
1999-12-17,2.7,31.5,37.6,26.4,1.4
1999-12-18,2.9,28.6,37.4,16.3,1.5
1999-12-19,3.0,14.9,20.8,8.2,1.6
1999-12-20,3.2,24.8,27.3,20.8,1.9
1999-12-21,3.4,24.8,27.0,23.2,2.0
1999-12-22,3.4,27.3,32.5,24.6,2.0
1999-12-23,3.4,29.5,33.8,24.8,2.0
1999-12-24,3.4,33.8,41.0,31.1,2.0
1999-12-25,3.4,32.5,38.1,30.0,2.0
1999-12-26,3.4,33.8,41.2,28.8,2.1
1999-12-27,3.4,36.5,43.5,31.6,2.1
1999-12-28,3.4,37.6,45.3,33.3,2.1
1999-12-29,3.4,34.7,41.4,29.3,2.1
1999-12-30,3.4,32.5,39.7,27.5,2.1
1999-12-31,3.4,33.1,36.0,31.1,2.1
2000-01-01,3.5,28.4,32.2,24.3,2.2
2000-01-02,3.6,20.8,24.3,15.3,2.3
2000-01-03,3.6,18.0,21.2,14.0,2.3
2000-01-04,3.7,29.8,35.6,21.0,2.4
2000-01-05,3.8,23.0,26.1,20.3,2.4
2000-01-06,3.8,25.2,31.8,20.3,2.4
2000-01-07,3.8,28.0,31.6,25.0,2.4
2000-01-08,3.8,28.6,32.0,26.1,2.5
2000-01-09,3.9,24.8,30.4,15.6,2.5
2000-01-10,3.9,17.1,22.3,10.8,2.5
2000-01-11,4.4,21.2,27.0,16.9,3.0
2000-01-12,4.4,18.1,22.1,12.2,3.0
2000-01-13,4.5,27.3,37.4,12.4,3.0
2000-01-14,4.6,39.4,42.6,37.0,3.1
2000-01-15,4.6,33.4,37.0,28.0,3.1
2000-01-16,4.6,37.0,45.3,27.0,3.1
2000-01-17,4.6,29.1,34.5,23.4,3.1
2000-01-18,4.6,31.6,39.4,23.0,3.1
2000-01-19,4.6,27.0,35.4,21.7,3.1
2000-01-20,4.6,35.1,41.2,30.0,3.1
2000-01-21,4.6,30.0,33.1,26.1,3.1
2000-01-22,4.6,25.5,28.6,23.2,3.1
2000-01-23,4.6,25.3,33.1,18.7,3.1
2000-01-24,4.6,28.0,33.1,21.4,3.1
2000-01-25,4.7,29.7,35.8,23.4,3.2
2000-01-26,4.9,27.1,33.4,18.0,3.4
2000-01-27,5.0,21.2,25.2,17.1,3.5
2000-01-28,5.0,18.1,25.5,12.6,3.5
2000-01-29,5.0,16.0,26.4,12.4,3.5
2000-01-30,5.0,20.3,33.3,15.4,3.5
2000-01-31,5.0,21.6,34.2,16.7,3.5
2000-02-01,5.1,36.3,41.9,19.6,3.6
2000-02-02,5.2,34.5,37.2,30.0,3.6
2000-02-03,5.2,22.3,30.6,12.4,3.6
2000-02-04,5.2,21.9,37.0,7.2,3.6
2000-02-05,5.2,32.7,38.3,28.0,3.6
2000-02-06,5.2,36.1,42.6,31.8,3.6
2000-02-07,5.2,37.0,46.9,30.4,3.6
2000-02-08,5.3,42.4,46.8,37.0,3.6
2000-02-09,5.3,35.4,44.1,26.2,3.6
2000-02-10,5.3,23.0,35.4,11.8,3.6
2000-02-11,5.3,19.0,32.7,7.0,3.6
2000-02-12,5.3,18.1,23.0,11.5,3.6
2000-02-13,5.4,23.7,29.3,11.1,3.8
2000-02-14,5.6,28.4,37.0,20.8,4.0
2000-02-15,6.0,27.1,31.8,23.5,4.4
2000-02-16,6.0,24.3,34.3,16.2,4.4
2000-02-17,6.0,18.0,30.4,13.6,4.4
2000-02-18,6.0,19.2,30.6,12.2,4.4
2000-02-19,6.1,25.0,36.9,15.8,4.4
2000-02-20,6.1,34.3,46.8,23.0,4.4
2000-02-21,6.2,41.7,49.8,36.0,4.4
2000-02-22,6.2,39.0,48.6,34.3,4.4
2000-02-23,6.2,37.6,43.7,31.5,4.4
2000-02-24,6.3,32.5,39.9,24.8,4.6
2000-02-25,6.6,22.8,26.4,17.4,4.9
2000-02-26,6.7,27.0,36.0,16.9,4.9
2000-02-27,6.7,38.7,44.1,31.1,4.9
2000-02-28,6.7,35.1,42.8,29.5,4.9
2000-02-29,6.7,34.5,43.2,29.1,4.9
2000-03-01,6.7,33.3,40.3,28.6,4.9
2000-03-02,6.7,33.6,45.3,27.3,4.9
2000-03-03,6.7,37.4,49.8,29.3,4.9
2000-03-04,6.7,43.9,55.0,34.2,4.9
2000-03-05,6.7,41.7,53.4,33.1,4.8
2000-03-06,6.8,37.4,48.4,29.7,4.8
2000-03-07,6.8,35.6,43.7,28.4,4.8
2000-03-08,7.0,23.7,28.2,19.0,5.0
2000-03-09,7.0,23.7,38.1,14.7,5.0
2000-03-10,7.0,29.3,35.4,21.4,5.0
2000-03-11,7.0,28.8,32.5,23.0,5.0
2000-03-12,7.1,26.4,36.9,20.7,5.0
2000-03-13,7.1,29.3,36.5,25.7,5.0
2000-03-14,7.1,33.3,41.7,25.5,5.1
2000-03-15,7.1,27.7,34.7,22.1,5.1
2000-03-16,7.2,32.4,45.9,21.7,5.2
2000-03-17,7.3,27.1,31.8,23.4,5.3
2000-03-18,7.3,32.5,41.5,23.7,5.4
2000-03-19,7.6,28.0,39.4,20.1,5.6
2000-03-20,7.6,22.1,33.8,16.2,5.6
2000-03-21,7.7,28.8,43.0,17.4,5.8
2000-03-22,7.7,39.4,52.3,28.9,5.8
2000-03-23,7.7,33.8,48.7,20.1,5.8
2000-03-24,7.7,29.8,39.9,22.5,5.9
2000-03-25,7.8,39.6,51.6,29.5,5.9
2000-03-26,7.8,37.6,50.4,28.9,5.4
2000-03-27,7.8,43.9,55.2,35.6,5.1
2000-03-28,8.2,34.5,45.1,23.2,5.3
2000-03-29,8.5,27.1,32.9,21.9,5.6
2000-03-30,8.6,28.8,40.5,24.1,5.7
2000-03-31,8.6,29.5,41.2,21.9,5.7
2000-04-01,8.6,33.1,39.4,24.8,5.7
2000-04-02,8.7,23.7,30.4,14.7,5.8
2000-04-03,8.8,34.0,51.3,14.7,5.6
2000-04-04,8.8,49.5,59.5,35.6,5.1
2000-04-05,8.8,36.0,46.0,26.8,4.8
2000-04-06,8.8,30.6,37.4,24.3,4.7
2000-04-07,8.9,32.2,44.2,24.1,4.6
2000-04-08,8.9,41.4,56.5,30.9,4.4
2000-04-09,9.0,41.2,54.7,30.9,4.1
2000-04-10,9.0,36.9,49.5,27.7,3.9
2000-04-11,9.0,43.5,55.8,29.8,3.3
2000-04-12,9.0,47.8,54.0,43.7,2.8
2000-04-13,9.4,37.9,48.2,22.5,2.6
2000-04-14,9.4,23.5,28.6,19.8,2.6
2000-04-15,9.5,34.0,50.0,21.6,2.3
2000-04-16,9.5,42.4,53.2,32.2,2.0
2000-04-17,9.6,44.4,54.7,37.6,1.4
2000-04-18,9.6,39.4,45.9,34.3,0.9
2000-04-19,9.6,41.4,55.9,31.5,0.4
2000-04-20,9.6,46.6,59.2,37.9,0.0
2000-04-21,9.7,48.9,62.6,39.7,0.0
2000-04-22,10.0,46.9,60.3,34.5,0.1
2000-04-23,10.1,36.0,46.0,31.8,0.0
2000-04-24,10.1,34.7,44.8,29.1,0.0
2000-04-25,10.2,38.3,47.3,30.4,0.0
2000-04-26,10.3,38.3,51.1,30.2,0.0
2000-04-27,10.3,45.3,63.0,31.6,0.0
2000-04-28,10.5,44.8,65.5,32.7,0.2
2000-04-29,10.6,33.3,40.6,28.8,0.0
2000-04-30,10.7,43.3,60.4,28.6,0.0
2000-05-01,10.8,55.8,71.1,42.6,0.0
2000-05-02,10.8,52.5,63.1,40.8,0.0
2000-05-03,10.8,53.2,68.4,39.6,0.0
2000-05-04,10.8,45.7,57.7,39.4,0.0
2000-05-05,10.9,39.4,45.0,35.1,0.0
2000-05-06,11.1,36.7,42.8,34.0,0.0
2000-05-07,11.1,37.6,46.4,31.8,0.0
2000-05-08,11.2,40.3,52.9,31.1,0.0
2000-05-09,11.2,40.5,47.5,34.2,0.0
2000-05-10,11.8,35.2,47.1,31.1,0.3
2000-05-11,12.9,32.0,40.6,27.5,1.2
2000-05-12,13.1,32.7,42.8,27.5,1.4
2000-05-13,13.1,37.4,50.2,30.6,1.2
2000-05-14,13.2,41.7,57.2,32.9,0.6
2000-05-15,13.2,46.0,59.9,36.0,0.1
2000-05-16,14.0,44.1,54.5,37.4,0.0
2000-05-17,14.2,42.1,51.6,36.1,0.0
2000-05-18,14.4,45.3,60.1,35.2,0.0
2000-05-19,14.4,44.4,56.5,37.4,0.0
2000-05-20,14.4,48.4,61.7,37.2,0.0
2000-05-21,14.4,51.4,59.9,41.7,0.0
2000-05-22,14.5,56.3,65.1,50.0,0.0
2000-05-23,14.5,52.0,62.6,39.4,0.0
2000-05-24,14.5,48.4,60.3,39.4,0.0
2000-05-25,14.5,52.0,63.7,42.4,0.0
2000-05-26,14.5,43.7,55.9,37.8,0.0
2000-05-27,14.7,51.3,64.9,38.5,0.0
2000-05-28,14.7,49.8,61.0,42.4,0.0
2000-05-29,15.2,39.7,48.6,34.3,0.3
2000-05-30,15.3,41.4,52.9,34.3,0.0
2000-05-31,15.4,37.8,52.9,30.0,0.0
2000-06-01,15.5,41.4,56.3,28.9,0.0
2000-06-02,15.7,50.9,70.0,32.4,0.0
2000-06-03,15.7,52.9,65.7,41.4,0.0
2000-06-04,15.7,51.3,66.6,37.8,0.0
2000-06-05,15.8,61.5,80.2,44.6,0.0
2000-06-06,15.8,62.6,77.2,51.1,0.0
2000-06-07,15.8,65.1,81.0,50.0,0.0
2000-06-08,15.8,64.8,75.6,50.9,0.0
2000-06-09,15.8,48.7,62.4,41.4,0.0
2000-06-10,15.8,47.3,60.3,38.3,0.0
2000-06-11,15.8,47.5,57.7,38.5,0.0
2000-06-12,15.8,48.2,53.6,43.7,0.0
2000-06-13,15.8,45.3,55.4,40.3,0.0
2000-06-14,15.8,51.1,56.7,44.4,0.0
2000-06-15,16.0,41.5,49.6,37.2,0.1
2000-06-16,16.5,39.4,48.0,36.0,0.1
2000-06-17,16.8,45.9,60.3,35.8,0.0
2000-06-18,17.0,54.5,72.1,41.0,0.0
2000-06-19,17.3,43.5,50.9,38.1,0.0
2000-06-20,17.5,46.0,58.3,37.4,0.0
2000-06-21,17.7,55.4,69.4,42.1,0.0
2000-06-22,17.7,52.5,61.9,47.8,0.0
2000-06-23,17.7,55.6,65.3,47.1,0.0
2000-06-24,17.7,54.3,68.0,43.9,0.0
2000-06-25,17.8,46.4,57.7,40.5,0.0
2000-06-26,18.0,50.2,62.1,39.0,0.0
2000-06-27,18.0,50.9,64.9,41.0,0.0
2000-06-28,18.1,56.3,71.1,42.1,0.0
2000-06-29,18.1,57.9,71.6,47.8,0.0
2000-06-30,18.1,63.0,78.6,50.4,0.0
2000-07-01,18.1,57.6,73.2,47.1,0.0
2000-07-02,18.1,55.8,72.7,46.0,0.0
2000-07-03,18.1,54.9,71.2,46.2,0.0
2000-07-04,18.1,49.5,61.3,42.6,0.0
2000-07-05,18.2,62.6,72.7,52.2,0.0
2000-07-06,18.2,55.8,70.0,45.9,0.0
2000-07-07,18.2,57.6,73.0,43.7,0.0
2000-07-08,18.2,62.4,79.2,48.6,0.0
2000-07-09,18.2,58.8,72.9,49.5,0.0
2000-07-10,18.2,57.2,73.4,46.6,0.0
2000-07-11,18.2,61.5,76.5,48.7,0.0
2000-07-12,18.2,64.9,80.8,51.8,0.0
2000-07-13,18.2,69.4,85.6,53.8,0.0
2000-07-14,18.2,71.1,86.9,57.7,0.0
2000-07-15,18.2,62.6,74.5,54.0,0.0
2000-07-16,18.2,61.2,75.2,51.3,0.0
2000-07-17,18.2,57.6,70.7,51.1,0.0
2000-07-18,18.2,60.4,72.0,52.5,0.0
2000-07-19,18.2,58.3,69.1,51.1,0.0
2000-07-20,18.2,56.8,72.7,47.8,0.0
2000-07-21,18.2,61.3,76.6,49.6,0.0
