date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-11-24,2.9,2.8,14.7,-4.9,3.1
1999-11-25,3.6,13.3,21.2,3.6,4.0
1999-11-26,3.9,24.3,31.5,20.7,4.2
1999-11-27,3.9,24.1,30.6,20.8,4.3
1999-11-28,3.9,26.6,42.6,19.8,4.3
1999-11-29,4.0,30.7,45.1,23.0,4.4
1999-11-30,4.0,31.8,43.5,27.0,4.4
1999-12-01,4.1,28.8,43.7,18.5,4.3
1999-12-02,4.1,16.2,23.2,13.5,4.3
1999-12-03,4.1,12.2,15.8,6.6,4.3
1999-12-04,4.1,7.9,26.2,1.2,4.3
1999-12-05,4.2,14.4,27.0,4.3,4.5
1999-12-06,4.2,13.8,22.3,7.2,4.5
1999-12-07,4.4,13.1,16.0,7.0,4.8
1999-12-08,4.4,8.2,19.6,-1.8,4.8
1999-12-09,4.7,8.2,19.6,-1.7,5.1
1999-12-10,4.8,12.6,18.7,8.6,5.2
1999-12-11,4.8,5.0,13.6,-0.4,5.2
1999-12-12,4.9,8.6,14.7,4.5,5.5
1999-12-13,5.6,10.8,17.1,-1.8,6.6
1999-12-14,5.8,-2.6,1.4,-5.3,6.7
1999-12-15,6.0,2.8,7.9,-4.2,6.8
1999-12-16,6.5,14.5,18.0,5.4,7.3
1999-12-17,7.3,16.0,21.9,11.5,8.4
1999-12-18,7.8,12.6,15.6,9.7,9.3
1999-12-19,8.1,8.6,14.9,7.0,10.2
1999-12-20,8.1,7.2,13.1,5.0,12.6
1999-12-21,8.6,5.7,16.7,-1.8,13.1
1999-12-22,9.0,5.4,10.8,-0.2,13.6
1999-12-23,9.1,16.9,33.3,7.5,13.9
1999-12-24,9.4,21.7,40.8,13.8,14.0
1999-12-25,9.4,21.4,38.1,15.6,14.0
1999-12-26,9.4,23.0,45.0,14.5,14.0
1999-12-27,9.4,22.1,40.8,14.2,14.1
1999-12-28,9.4,22.8,34.3,16.3,14.1
1999-12-29,9.4,20.3,29.3,14.0,14.1
1999-12-30,9.4,17.8,31.1,11.5,14.1
1999-12-31,9.4,17.1,27.5,12.4,14.1
2000-01-01,9.7,15.3,20.3,10.9,14.1
2000-01-02,9.9,8.8,20.3,-2.2,13.9
2000-01-03,9.9,-2.2,7.3,-6.3,14.3
2000-01-04,10.3,4.6,12.4,-4.4,14.6
2000-01-05,10.7,5.4,9.1,-0.6,14.6
2000-01-06,10.8,0.9,9.7,-5.6,14.6
2000-01-07,11.0,8.6,22.5,1.9,14.7
2000-01-08,11.0,8.2,19.0,4.6,14.8
2000-01-09,12.9,7.3,10.8,4.6,17.4
2000-01-10,14.4,13.3,17.8,9.5,18.9
2000-01-11,14.4,20.5,23.7,17.8,18.9
2000-01-12,14.6,15.8,18.5,8.1,19.1
2000-01-13,14.6,19.0,31.6,10.8,19.1
2000-01-14,14.6,23.5,34.5,16.3,19.1
2000-01-15,14.6,26.4,33.6,21.6,19.1
2000-01-16,15.0,26.8,31.5,23.5,19.5
2000-01-17,15.6,26.4,30.4,23.5,20.1
2000-01-18,16.9,27.0,28.8,25.7,21.4
2000-01-19,17.6,20.5,27.0,17.1,22.1
2000-01-20,17.6,22.8,30.2,17.8,22.1
2000-01-21,18.9,20.3,25.0,14.0,23.4
2000-01-22,19.8,11.7,13.8,9.5,24.3
2000-01-23,19.8,8.4,17.1,5.0,24.1
2000-01-24,19.8,15.3,18.7,9.7,24.1
2000-01-25,20.8,22.8,27.3,18.3,25.1
2000-01-26,21.3,22.8,37.8,14.7,25.6
2000-01-27,21.3,5.4,14.5,-4.5,25.6
2000-01-28,21.3,1.9,12.6,-6.5,25.6
2000-01-29,21.3,2.1,9.7,-2.9,25.6
2000-01-30,21.3,6.3,17.4,-2.4,25.6
2000-01-31,21.3,11.1,31.8,1.8,25.6
2000-02-01,21.4,11.3,25.0,3.0,25.6
2000-02-02,21.4,19.6,31.6,11.3,25.6
2000-02-03,21.4,20.8,34.2,6.4,25.6
2000-02-04,21.4,20.1,43.0,4.1,25.6
2000-02-05,21.4,19.4,31.6,13.8,25.6
2000-02-06,21.4,19.9,31.6,12.9,25.6
2000-02-07,21.4,18.7,30.9,12.7,25.6
2000-02-08,21.6,23.2,33.6,17.1,25.8
2000-02-09,22.7,21.2,28.4,19.0,26.9
2000-02-10,24.4,22.3,26.4,20.7,28.6
2000-02-11,24.8,20.7,25.3,18.3,29.0
2000-02-12,26.5,18.9,22.6,16.7,30.7
2000-02-13,28.1,14.0,16.5,11.5,32.3
2000-02-14,29.8,21.4,24.6,16.5,34.0
2000-02-15,30.4,16.0,19.4,11.5,34.6
2000-02-16,31.4,19.8,28.2,10.9,35.6
2000-02-17,32.4,20.3,31.1,11.7,36.6
2000-02-18,32.4,11.7,19.6,8.2,36.6
2000-02-19,32.4,12.9,24.3,7.2,36.6
2000-02-20,32.4,22.6,38.5,9.7,36.6
2000-02-21,32.5,27.1,43.5,18.7,36.7
2000-02-22,32.5,21.6,30.7,17.2,36.7
2000-02-23,32.5,22.3,34.7,15.6,36.7
2000-02-24,32.5,20.7,34.7,9.0,36.7
2000-02-25,32.5,6.3,9.7,2.8,36.7
2000-02-26,32.5,9.0,21.2,1.4,36.7
2000-02-27,33.5,25.0,42.1,11.3,37.7
2000-02-28,33.5,25.7,38.3,16.5,37.7
2000-02-29,33.5,17.2,30.6,10.0,37.7
2000-03-01,33.5,22.1,36.1,10.2,37.7
2000-03-02,33.5,21.7,37.0,13.1,37.7
2000-03-03,33.5,24.4,41.7,10.4,37.7
2000-03-04,33.5,27.9,42.4,16.7,37.7
2000-03-05,33.8,28.8,50.0,16.0,38.0
2000-03-06,33.8,24.1,39.6,12.9,38.0
2000-03-07,34.2,23.7,38.5,12.0,38.4
2000-03-08,34.3,14.0,19.4,7.2,38.4
2000-03-09,35.3,15.6,25.0,9.5,39.7
2000-03-10,35.7,12.9,23.2,7.9,40.3
2000-03-11,36.3,15.8,24.3,9.1,41.3
2000-03-12,36.5,16.3,26.2,12.0,41.5
2000-03-13,36.5,18.3,30.7,9.0,41.5
2000-03-14,36.7,21.2,31.3,13.1,41.6
2000-03-15,37.2,17.1,28.2,6.3,42.2
2000-03-16,37.3,18.5,34.2,4.1,42.3
2000-03-17,37.4,16.7,30.4,5.4,42.4
2000-03-18,37.6,11.5,26.1,6.1,42.8
2000-03-19,37.7,20.5,34.5,6.4,43.1
2000-03-20,37.9,11.1,21.2,5.5,43.4
2000-03-21,38.1,19.9,44.1,5.2,43.5
2000-03-22,38.3,27.3,43.5,14.4,43.7
2000-03-23,38.6,25.5,32.2,22.3,44.2
2000-03-24,39.0,21.7,32.0,16.2,44.4
2000-03-25,39.3,28.9,45.5,17.4,44.6
2000-03-26,39.4,28.0,36.7,21.4,44.8
2000-03-27,39.5,28.8,42.1,18.3,44.9
2000-03-28,39.6,29.3,44.6,14.5,45.1
2000-03-29,39.6,20.3,34.2,9.3,45.1
2000-03-30,39.9,18.7,35.1,10.4,45.5
2000-03-31,40.2,13.8,28.6,8.6,45.9
2000-04-01,40.2,17.8,34.2,0.9,46.0
2000-04-02,40.4,16.5,27.1,4.1,46.2
2000-04-03,40.6,17.2,28.4,4.1,46.4
2000-04-04,40.7,34.3,50.0,20.7,46.5
2000-04-05,40.8,34.3,44.8,23.9,46.5
2000-04-06,40.8,32.0,45.5,21.6,46.5
2000-04-07,40.8,23.4,32.9,16.5,46.5
2000-04-08,40.8,31.8,49.5,15.4,46.5
2000-04-09,40.9,36.1,50.5,21.9,46.3
2000-04-10,40.9,29.1,45.0,17.4,46.2
2000-04-11,40.9,33.1,49.8,17.6,45.5
2000-04-12,41.0,34.0,46.9,23.4,45.4
2000-04-13,41.2,37.2,52.5,25.7,44.8
2000-04-14,41.6,34.9,46.2,23.9,44.3
2000-04-15,42.2,24.6,32.7,21.4,44.9
2000-04-16,42.5,31.1,46.8,22.5,44.9
2000-04-17,42.6,39.7,53.1,27.1,44.8
2000-04-18,42.7,30.0,47.5,15.6,44.8
2000-04-19,43.3,21.2,28.2,15.4,45.6
2000-04-20,43.5,33.6,51.8,23.5,45.8
2000-04-21,43.6,38.8,56.3,25.9,45.7
2000-04-22,43.9,32.7,47.8,27.7,45.7
2000-04-23,44.2,31.1,48.2,23.0,46.1
2000-04-24,44.8,24.6,34.3,16.0,47.0
2000-04-25,44.9,32.5,52.9,15.6,47.0
2000-04-26,45.0,39.2,50.7,30.9,46.8
2000-04-27,45.0,44.2,58.6,29.1,45.8
2000-04-28,45.0,46.2,59.2,34.5,44.1
2000-04-29,45.0,38.8,57.2,26.6,43.6
2000-04-30,45.0,28.2,44.8,18.1,43.6
2000-05-01,45.2,39.0,58.8,20.3,43.2
2000-05-02,45.2,45.1,60.4,30.7,42.6
2000-05-03,45.2,46.4,62.6,31.1,41.6
2000-05-04,45.2,49.3,62.2,37.2,40.5
2000-05-05,45.2,49.5,63.0,39.4,39.4
2000-05-06,45.2,45.0,55.8,34.3,38.9
2000-05-07,45.7,36.1,48.4,27.3,38.8
2000-05-08,46.4,28.9,39.0,23.9,39.5
2000-05-09,46.7,32.0,41.5,22.8,39.8
2000-05-10,46.9,42.1,55.0,29.5,39.9
2000-05-11,47.4,20.8,29.1,12.4,40.0
2000-05-12,47.6,15.4,26.8,10.4,40.1
2000-05-13,47.7,28.2,43.9,9.1,40.3
2000-05-14,47.8,40.1,54.3,23.9,40.1
2000-05-15,47.8,43.2,51.4,35.4,39.8
2000-05-16,47.8,46.6,57.0,33.4,39.4
2000-05-17,48.3,26.4,35.4,22.1,39.8
2000-05-18,48.7,29.7,40.5,22.1,40.2
2000-05-19,48.9,36.1,51.8,23.5,40.3
2000-05-20,48.9,38.7,50.0,29.8,40.3
2000-05-21,49.0,41.5,50.9,28.0,38.4
2000-05-22,49.0,45.0,55.9,33.3,37.6
2000-05-23,49.0,47.8,58.6,38.5,35.9
2000-05-24,49.1,41.7,55.6,33.4,35.0
2000-05-25,49.5,39.2,52.5,32.7,34.0
2000-05-26,50.0,33.6,37.8,31.1,34.3
2000-05-27,50.1,40.6,52.3,30.4,32.0
2000-05-28,50.3,48.7,61.5,38.5,30.8
2000-05-29,50.3,52.7,65.1,37.6,27.4
2000-05-30,50.3,53.4,66.2,41.9,26.5
2000-05-31,50.3,50.7,61.7,31.3,23.7
2000-06-01,50.3,46.0,59.4,28.0,22.3
2000-06-02,50.3,51.1,64.0,37.4,20.7
2000-06-03,50.4,52.5,63.3,39.6,19.4
2000-06-04,50.4,50.4,63.9,37.2,17.6
2000-06-05,50.4,52.9,64.2,40.5,16.2
2000-06-06,50.4,53.8,65.3,43.3,14.4
2000-06-07,50.4,57.4,70.2,43.5,12.8
2000-06-08,50.4,52.5,66.2,43.0,11.5
2000-06-09,50.4,43.0,53.8,28.8,9.5
2000-06-10,50.4,43.9,57.9,26.6,8.0
2000-06-11,50.4,48.9,61.3,35.1,6.3
2000-06-12,50.5,49.5,60.3,36.3,4.9
2000-06-13,50.6,38.3,47.1,32.0,3.4
2000-06-14,50.7,43.3,57.4,28.4,1.5
2000-06-15,50.7,46.2,58.3,34.9,0.0
2000-06-16,50.7,34.9,46.4,27.0,0.0
2000-06-17,50.8,38.1,50.2,21.7,0.0
2000-06-18,51.0,45.3,62.4,35.4,0.0
2000-06-19,51.6,36.9,41.2,33.3,0.0
2000-06-20,51.6,37.9,48.7,29.5,0.0
2000-06-21,51.6,45.5,58.8,31.3,0.0
2000-06-22,51.6,52.2,63.9,40.6,0.0
2000-06-23,51.6,50.5,68.0,42.8,0.0
2000-06-24,51.7,50.7,64.9,39.7,0.0
2000-06-25,51.7,45.5,56.1,39.2,0.0
2000-06-26,51.7,45.3,56.1,37.8,0.0
2000-06-27,51.7,45.1,56.8,36.0,0.0
2000-06-28,51.7,49.8,63.3,35.6,0.0
2000-06-29,51.7,53.4,65.8,41.5,0.0
2000-06-30,51.7,54.9,68.0,43.5,0.0
2000-07-01,51.7,53.6,66.6,44.2,0.0
2000-07-02,51.8,56.1,68.9,43.5,0.0
2000-07-03,51.8,55.6,69.3,46.0,0.0
2000-07-04,51.8,53.4,66.2,39.4,0.0
2000-07-05,51.8,56.5,70.3,44.1,0.0
2000-07-06,51.8,58.6,70.7,46.9,0.0
2000-07-07,51.8,58.8,72.7,48.0,0.0
2000-07-08,51.9,53.2,68.5,43.7,0.0
2000-07-09,51.9,48.7,63.7,40.8,0.0
2000-07-10,51.9,52.9,67.1,41.4,0.0
2000-07-11,51.9,55.0,68.0,41.0,0.0
2000-07-12,51.9,57.9,72.1,45.5,0.0
2000-07-13,52.0,58.5,69.4,48.6,0.0
2000-07-14,52.0,61.0,73.8,49.1,0.0
2000-07-15,52.0,56.1,69.3,49.3,0.0
2000-07-16,52.0,53.6,67.5,45.9,0.0
2000-07-17,52.0,48.6,63.3,39.0,0.0
2000-07-18,52.0,55.0,67.5,41.5,0.0
2000-07-19,52.0,56.3,69.1,43.5,0.0
2000-07-20,52.0,56.7,70.3,43.5,0.0
2000-07-21,52.0,55.9,67.3,44.4,0.0
