date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-05-26,37.3,41.5,50.9,34.9,1.9
2000-05-27,37.5,46.6,56.8,38.1,0.7
2000-05-28,37.5,42.3,50.0,36.5,0.1
2000-05-29,37.9,39.2,53.1,32.9,0.2
2000-05-30,38.0,37.8,48.7,33.3,0.1
2000-05-31,38.4,31.3,36.7,28.2,0.3
2000-06-01,38.4,37.2,50.4,24.3,0.1
2000-06-02,38.4,50.9,63.9,33.6,0.0
2000-06-03,38.4,48.6,60.3,38.1,0.0
2000-06-04,38.4,52.3,65.5,36.9,0.0
2000-06-05,38.4,59.9,75.2,49.1,0.0
2000-06-06,38.4,55.2,63.7,46.0,0.0
2000-06-07,38.4,60.4,74.8,47.5,0.0
2000-06-08,38.4,54.5,68.2,41.5,0.0
2000-06-09,38.4,43.3,53.1,35.8,0.0
2000-06-10,38.7,40.5,52.5,31.6,0.1
2000-06-11,38.7,39.0,47.8,29.3,0.0
2000-06-12,39.5,42.1,46.8,39.2,0.0
2000-06-13,39.6,42.6,48.4,37.9,0.0
2000-06-14,40.5,44.6,47.8,40.8,0.0
2000-06-15,41.3,40.5,47.5,34.2,0.0
2000-06-16,41.6,41.0,52.5,32.2,0.3
2000-06-17,41.6,46.0,56.5,33.8,0.0
2000-06-18,41.6,51.8,61.5,41.0,0.0
2000-06-19,42.1,42.3,52.7,36.1,0.0
2000-06-20,42.1,46.2,54.7,38.5,0.0
2000-06-21,42.1,53.1,62.8,42.3,0.0
2000-06-22,42.1,54.3,64.2,45.7,0.0
2000-06-23,42.1,52.3,61.0,43.3,0.0
2000-06-24,42.2,48.9,61.3,36.5,0.0
2000-06-25,42.2,46.2,59.0,35.4,0.0
2000-06-26,42.2,45.5,55.4,36.1,0.0
2000-06-27,42.2,49.6,61.5,37.9,0.0
2000-06-28,42.2,57.2,69.4,43.7,0.0
2000-06-29,42.2,58.6,67.6,48.0,0.0
2000-06-30,42.2,63.0,76.1,54.7,0.0
2000-07-01,42.4,57.9,69.8,45.1,0.0
2000-07-02,42.4,53.8,63.5,44.4,0.0
2000-07-03,42.4,48.0,55.4,39.0,0.0
2000-07-04,42.4,45.3,54.1,36.5,0.0
2000-07-05,42.4,49.8,59.7,37.0,0.0
2000-07-06,42.6,47.8,57.7,43.7,0.0
2000-07-07,42.6,50.9,60.3,42.4,0.0
2000-07-08,42.6,55.2,69.8,45.9,0.0
2000-07-09,42.7,54.1,64.8,43.3,0.0
2000-07-10,42.7,56.1,66.4,49.5,0.0
2000-07-11,42.7,57.9,68.4,47.8,0.0
2000-07-12,42.7,63.0,79.7,52.5,0.0
2000-07-13,42.7,68.4,82.0,59.0,0.0
2000-07-14,42.7,66.6,76.8,55.8,0.0
2000-07-15,42.7,55.4,64.4,46.8,0.0
2000-07-16,42.7,58.8,72.3,44.6,0.0
2000-07-17,42.8,60.4,67.8,53.1,0.0
2000-07-18,42.8,58.5,64.6,52.3,0.0
2000-07-19,42.8,57.0,64.9,49.1,0.0
2000-07-20,42.8,59.0,66.9,51.3,0.0
2000-07-21,42.8,62.4,70.9,54.5,0.0
