date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-11-22,1.4,15.6,17.8,11.5,0.0
1999-11-23,1.5,16.5,21.0,9.3,0.1
1999-11-24,1.5,21.9,27.9,17.4,0.1
1999-11-25,2.5,29.8,32.5,26.8,0.9
1999-11-26,2.7,28.9,32.5,24.3,1.1
1999-11-27,2.7,24.4,27.9,18.7,1.1
1999-11-28,2.7,26.6,31.6,23.7,1.1
1999-11-29,2.7,37.4,43.3,30.2,1.1
1999-11-30,2.7,41.0,45.3,36.1,1.1
1999-12-01,3.1,28.0,37.0,19.9,1.4
1999-12-02,3.1,23.4,27.9,18.5,1.5
1999-12-03,3.1,14.7,18.1,6.3,1.5
1999-12-04,3.1,14.9,25.3,5.4,1.5
1999-12-05,3.1,27.7,34.7,19.6,1.5
1999-12-06,3.2,23.7,27.5,20.5,1.5
1999-12-07,3.3,16.0,22.6,7.2,1.7
1999-12-08,3.3,14.4,17.6,9.9,1.8
1999-12-09,3.4,21.4,24.3,17.2,1.8
1999-12-10,3.4,17.2,20.1,14.4,1.8
1999-12-11,3.6,19.2,23.5,14.5,2.0
1999-12-12,3.7,27.5,31.1,23.5,2.0
1999-12-13,3.9,16.0,29.1,7.7,2.3
1999-12-14,4.0,13.3,17.4,8.8,2.4
1999-12-15,4.7,22.5,28.4,17.4,3.0
1999-12-16,4.7,28.6,30.6,25.7,3.0
1999-12-17,4.7,24.3,30.4,21.0,3.1
1999-12-18,4.7,21.7,28.8,9.3,3.4
1999-12-19,4.9,7.9,14.4,0.1,3.5
1999-12-20,5.3,18.1,21.2,14.5,4.0
1999-12-21,5.4,18.3,20.5,16.9,4.3
1999-12-22,5.4,21.4,25.0,17.2,4.3
1999-12-23,5.4,23.2,26.6,19.9,4.3
1999-12-24,5.4,24.8,27.5,21.4,4.3
1999-12-25,5.4,22.8,25.3,19.6,4.3
1999-12-26,5.4,25.5,32.4,20.8,4.3
1999-12-27,5.4,28.0,35.1,25.0,4.3
1999-12-28,5.4,29.8,36.1,25.0,4.3
1999-12-29,5.4,28.4,32.9,23.4,4.3
1999-12-30,5.4,26.8,31.8,21.7,4.3
1999-12-31,5.4,26.1,29.1,24.6,4.4
2000-01-01,5.4,20.7,25.2,17.2,4.6
2000-01-02,5.6,13.8,17.6,11.7,4.9
2000-01-03,5.6,10.8,16.5,8.2,4.9
2000-01-04,5.8,22.3,26.8,17.1,5.0
2000-01-05,5.8,14.9,17.8,13.3,5.2
2000-01-06,5.9,18.1,25.3,13.1,5.2
2000-01-07,5.9,20.7,24.4,16.3,5.2
2000-01-08,5.9,20.5,23.2,17.8,5.3
2000-01-09,6.0,16.7,21.7,7.2,5.4
2000-01-10,6.1,9.5,16.7,3.9,5.5
2000-01-11,6.7,19.4,22.6,15.3,6.0
2000-01-12,6.7,11.8,15.3,7.9,6.0
2000-01-13,6.9,20.5,30.0,5.7,6.1
2000-01-14,6.9,31.8,34.0,29.5,6.1
2000-01-15,7.2,27.3,30.4,23.9,6.2
2000-01-16,7.2,31.1,37.0,21.4,6.3
2000-01-17,7.2,21.4,24.8,14.7,6.3
2000-01-18,7.2,25.9,30.9,15.6,6.3
2000-01-19,7.2,19.9,26.1,14.9,6.3
2000-01-20,7.2,28.9,32.0,25.5,6.4
2000-01-21,7.2,22.3,27.0,18.3,6.4
2000-01-22,7.2,17.8,19.9,16.9,6.4
2000-01-23,7.2,18.5,24.4,12.2,6.4
2000-01-24,7.2,23.2,25.2,19.9,6.4
2000-01-25,7.5,27.1,31.6,18.9,6.7
2000-01-26,7.8,20.5,25.3,13.1,7.0
2000-01-27,7.9,14.4,17.1,12.6,7.1
2000-01-28,7.9,10.4,18.0,3.2,7.1
2000-01-29,7.9,8.4,16.3,2.8,7.1
2000-01-30,7.9,14.0,24.4,8.4,7.1
2000-01-31,7.9,14.4,22.1,10.4,7.1
2000-02-01,8.1,29.7,34.3,18.5,7.2
2000-02-02,8.1,28.0,31.1,23.2,7.3
2000-02-03,8.1,14.4,23.7,5.0,7.3
2000-02-04,8.1,25.7,38.8,6.6,7.3
2000-02-05,8.1,27.0,30.2,23.2,7.3
2000-02-06,8.1,29.1,32.9,27.5,7.3
2000-02-07,8.1,32.5,38.7,24.6,7.3
2000-02-08,8.1,36.3,42.3,32.5,7.3
2000-02-09,8.1,28.4,36.0,18.7,7.4
2000-02-10,8.1,17.8,26.2,5.7,7.4
2000-02-11,8.1,22.3,27.9,18.0,7.5
2000-02-12,8.2,21.0,25.9,16.2,7.6
2000-02-13,8.4,20.1,24.3,17.8,7.8
2000-02-14,8.9,27.1,33.6,21.9,8.1
2000-02-15,9.5,20.5,26.4,17.8,8.8
2000-02-16,9.5,16.2,27.7,6.8,8.9
2000-02-17,9.5,9.9,27.5,3.0,8.9
2000-02-18,9.5,13.1,22.5,2.8,8.9
2000-02-19,9.6,20.8,29.3,9.0,8.9
2000-02-20,9.6,33.6,41.0,25.0,8.9
2000-02-21,9.6,34.3,39.4,28.8,8.9
2000-02-22,9.6,32.5,42.3,27.5,8.9
2000-02-23,9.6,30.4,36.9,27.3,8.9
2000-02-24,9.9,28.4,37.2,19.8,9.2
2000-02-25,10.2,16.9,20.3,12.6,9.6
2000-02-26,10.3,20.7,27.3,12.2,9.7
2000-02-27,10.4,31.3,36.7,25.3,9.7
2000-02-28,10.4,27.9,33.3,23.7,9.7
2000-02-29,10.4,27.7,33.8,23.2,9.7
2000-03-01,10.4,27.1,36.0,20.5,9.8
2000-03-02,10.4,27.3,40.5,20.7,9.8
2000-03-03,10.4,33.4,44.4,23.2,9.8
2000-03-04,10.4,39.4,48.4,31.6,9.8
2000-03-05,10.4,37.0,49.8,28.9,9.8
2000-03-06,10.5,32.9,42.6,27.9,9.9
2000-03-07,10.6,29.3,39.2,21.6,10.0
2000-03-08,10.8,18.5,23.4,9.5,10.3
2000-03-09,10.8,21.6,34.2,14.4,10.3
2000-03-10,10.8,22.5,28.2,13.1,10.4
2000-03-11,10.9,21.7,25.2,17.4,10.5
2000-03-12,10.9,18.5,24.3,12.7,10.5
2000-03-13,11.0,21.7,26.8,18.5,10.6
2000-03-14,11.0,25.5,33.4,17.2,10.6
2000-03-15,11.0,19.4,26.8,13.5,10.6
2000-03-16,11.5,27.0,39.4,13.6,10.9
2000-03-17,11.5,19.6,24.1,16.0,11.0
2000-03-18,11.7,24.1,33.1,16.3,11.0
2000-03-19,12.0,20.5,31.1,13.5,11.5
2000-03-20,12.0,15.4,25.0,7.2,11.6
2000-03-21,12.1,22.8,34.3,11.1,11.6
2000-03-22,12.2,33.3,48.7,18.3,11.6
2000-03-23,12.4,28.4,42.6,13.5,11.8
2000-03-24,12.4,22.8,31.6,15.4,11.8
2000-03-25,12.6,34.5,46.0,26.6,11.9
2000-03-26,12.6,30.7,41.5,21.4,11.9
2000-03-27,12.6,38.3,49.1,28.6,11.9
2000-03-28,13.2,29.1,38.8,18.7,12.6
2000-03-29,13.8,20.3,24.8,17.2,13.2
2000-03-30,13.9,21.2,27.5,14.0,13.4
2000-03-31,13.9,21.6,32.7,12.7,13.4
2000-04-01,14.1,26.1,32.0,14.5,13.5
2000-04-02,14.1,15.6,24.4,3.7,13.7
2000-04-03,14.3,27.7,43.2,3.4,13.7
2000-04-04,14.3,43.5,56.1,30.2,13.6
2000-04-05,14.3,29.1,41.2,18.7,13.6
2000-04-06,14.5,23.2,29.3,17.6,13.9
2000-04-07,14.5,24.1,34.7,16.5,14.0
2000-04-08,14.6,35.4,48.2,24.8,14.0
2000-04-09,14.6,37.2,48.4,26.2,14.0
2000-04-10,14.6,32.5,42.8,23.7,14.0
2000-04-11,14.7,39.4,48.9,29.8,13.9
2000-04-12,14.7,41.5,47.5,37.6,13.8
2000-04-13,15.2,34.2,40.6,24.1,14.3
2000-04-14,15.2,28.4,37.0,19.4,14.3
2000-04-15,15.2,30.9,40.6,22.3,14.3
2000-04-16,15.3,37.2,44.6,30.6,14.3
2000-04-17,15.4,38.3,45.5,33.8,14.3
2000-04-18,15.4,35.2,43.5,29.3,14.2
2000-04-19,15.4,36.0,50.4,28.0,14.1
2000-04-20,15.5,41.0,50.7,31.5,13.8
2000-04-21,15.5,42.8,54.1,35.4,13.5
2000-04-22,16.1,41.9,53.2,32.0,13.8
2000-04-23,16.4,30.4,42.3,24.8,13.9
2000-04-24,16.4,27.3,34.7,22.8,14.0
2000-04-25,16.6,32.0,40.8,25.3,14.0
2000-04-26,16.6,30.6,42.3,23.0,14.0
2000-04-27,16.8,41.7,57.0,26.1,13.6
2000-04-28,16.9,45.9,60.1,27.1,13.0
2000-04-29,16.9,26.8,33.4,20.5,12.9
2000-04-30,17.0,37.6,52.0,21.9,12.5
2000-05-01,17.1,50.4,63.7,37.6,11.6
2000-05-02,17.1,46.4,53.8,36.1,11.1
2000-05-03,17.1,46.6,59.4,34.9,10.3
2000-05-04,17.1,39.7,49.1,33.6,10.1
2000-05-05,17.4,34.9,38.8,31.8,10.1
2000-05-06,17.7,32.0,35.2,29.5,10.3
2000-05-07,17.7,32.0,40.1,25.3,10.4
2000-05-08,17.8,34.3,45.5,24.4,10.4
2000-05-09,18.1,34.0,40.5,29.7,10.6
2000-05-10,18.8,30.9,42.6,24.4,11.3
2000-05-11,20.3,24.3,30.4,21.2,12.8
2000-05-12,21.1,25.7,34.3,21.6,13.4
2000-05-13,21.3,32.0,42.3,24.1,13.5
2000-05-14,21.4,37.6,48.9,27.3,13.4
2000-05-15,21.4,42.1,52.3,33.6,13.0
2000-05-16,22.7,38.5,45.1,33.6,13.6
2000-05-17,23.0,35.2,42.6,31.5,13.7
2000-05-18,23.1,39.0,50.9,30.0,13.2
2000-05-19,23.1,38.7,46.8,32.9,13.0
2000-05-20,23.2,42.3,53.2,34.7,12.5
2000-05-21,23.2,43.9,51.3,37.0,12.3
2000-05-22,23.2,47.8,57.2,41.7,11.4
2000-05-23,23.2,44.2,56.5,32.2,10.5
2000-05-24,23.2,42.1,51.3,32.5,9.6
2000-05-25,23.2,44.4,55.2,36.9,8.6
2000-05-26,23.5,36.5,45.9,33.1,8.8
2000-05-27,23.8,44.6,55.6,33.1,8.1
2000-05-28,23.8,41.9,51.4,34.9,7.4
2000-05-29,24.4,34.7,39.7,31.6,7.8
2000-05-30,24.5,36.9,43.7,28.2,7.6
2000-05-31,24.8,32.0,45.1,23.7,8.0
2000-06-01,24.9,35.2,48.9,23.7,7.7
2000-06-02,25.0,47.8,61.9,30.6,6.5
2000-06-03,25.0,45.3,57.0,34.5,5.0
2000-06-04,25.0,45.5,60.3,32.4,3.7
2000-06-05,25.1,57.9,71.2,43.3,2.0
2000-06-06,25.1,55.4,68.7,42.6,0.5
2000-06-07,25.1,59.2,71.4,43.0,0.0
2000-06-08,25.2,57.9,64.9,43.9,0.0
2000-06-09,25.2,43.3,57.0,36.3,0.0
2000-06-10,25.3,41.7,52.2,34.5,0.1
2000-06-11,25.4,41.9,49.8,33.8,0.0
2000-06-12,25.8,42.1,44.8,39.0,0.0
2000-06-13,25.8,37.8,44.4,34.3,0.0
2000-06-14,26.0,42.8,47.3,37.6,0.0
2000-06-15,26.8,35.1,44.4,32.2,0.5
2000-06-16,27.5,34.2,43.3,31.5,1.0
2000-06-17,27.6,38.8,50.7,32.5,0.4
2000-06-18,27.8,48.0,62.8,36.0,0.1
2000-06-19,29.0,37.0,41.5,34.0,0.4
2000-06-20,29.3,37.8,45.7,32.5,0.2
2000-06-21,29.4,48.4,61.9,36.3,0.1
2000-06-22,29.5,45.9,53.8,40.3,0.1
2000-06-23,29.6,48.9,58.5,39.4,0.0
2000-06-24,29.8,49.5,61.0,38.3,0.0
2000-06-25,29.8,39.6,49.5,33.4,0.0
2000-06-26,29.8,42.8,55.4,32.5,0.0
2000-06-27,29.8,44.4,55.9,35.1,0.0
2000-06-28,29.9,50.4,64.6,36.3,0.0
2000-06-29,29.9,51.6,64.6,41.9,0.0
2000-06-30,30.0,58.3,71.1,44.4,0.0
2000-07-01,30.3,53.1,66.2,43.3,0.0
2000-07-02,30.4,51.6,66.4,40.8,0.0
2000-07-03,30.4,51.1,68.4,41.5,0.0
2000-07-04,30.5,44.8,51.6,39.2,0.0
2000-07-05,30.6,54.3,64.0,39.0,0.0
2000-07-06,30.7,53.1,60.6,40.1,0.0
2000-07-07,30.8,52.3,66.2,37.2,0.0
2000-07-08,30.9,57.4,71.2,42.8,0.0
2000-07-09,30.9,54.5,64.0,45.9,0.0
2000-07-10,30.9,51.6,66.6,41.4,0.0
2000-07-11,30.9,55.4,68.9,41.7,0.0
2000-07-12,30.9,60.3,73.0,47.5,0.0
2000-07-13,30.9,66.6,77.7,52.3,0.0
2000-07-14,30.9,66.4,79.7,52.0,0.0
2000-07-15,30.9,56.8,68.9,47.8,0.0
2000-07-16,30.9,55.4,67.5,46.6,0.0
2000-07-17,30.9,53.4,63.3,46.2,0.0
2000-07-18,30.9,54.0,61.5,45.9,0.0
2000-07-19,30.9,52.3,61.5,45.5,0.0
2000-07-20,30.9,52.0,63.9,43.5,0.0
2000-07-21,30.9,55.0,69.4,43.5,0.0
