date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-11-27,2.5,8.0,30.4,32.2,29.1,1.0
1999-11-28,2.5,7.0,33.4,40.1,26.4,1.0
1999-11-29,2.5,7.0,36.0,40.8,31.3,1.0
1999-11-30,2.6,6.0,31.6,37.9,22.6,1.0
1999-12-01,2.8,9.0,18.9,25.5,14.9,1.1
1999-12-02,3.1,9.0,18.3,28.0,9.5,1.2
1999-12-03,3.1,10.0,12.7,25.2,9.5,1.3
1999-12-04,3.1,9.0,26.1,34.0,10.8,1.4
1999-12-05,3.1,9.0,28.6,38.3,21.6,1.4
1999-12-06,3.2,9.0,25.7,30.2,18.3,1.4
1999-12-07,3.4,11.0,14.4,18.9,8.8,1.7
1999-12-08,3.5,11.0,12.0,25.2,5.7,1.8
1999-12-09,3.5,11.0,17.1,20.7,14.2,1.8
1999-12-10,3.5,11.0,14.5,25.5,10.6,1.8
1999-12-11,3.5,11.0,23.7,28.2,15.3,1.9
1999-12-12,3.7,12.0,28.9,37.6,23.7,2.2
1999-12-13,4.3,16.0,12.2,23.7,5.0,2.8
1999-12-14,4.3,16.0,14.5,24.8,4.1,2.9
1999-12-15,4.3,15.0,29.3,38.3,22.8,2.9
1999-12-16,4.3,15.0,32.7,38.1,27.7,2.9
1999-12-17,4.3,14.0,30.4,35.2,25.7,2.9
1999-12-18,4.3,14.0,23.5,29.3,18.0,2.9
1999-12-19,4.3,14.0,24.4,31.5,17.1,2.9
1999-12-20,4.3,14.0,28.0,34.7,23.4,2.9
1999-12-21,4.3,14.0,23.7,28.8,19.4,2.9
1999-12-22,4.3,14.0,31.5,47.7,22.3,2.9
1999-12-23,4.3,13.0,35.2,50.0,28.4,2.9
1999-12-24,4.3,13.0,35.4,50.5,27.1,2.9
1999-12-25,4.3,13.0,34.3,47.1,27.7,2.9
1999-12-26,4.3,13.0,34.5,48.4,28.6,2.9
1999-12-27,4.3,13.0,35.4,42.8,31.3,2.9
1999-12-28,4.3,13.0,36.1,50.0,28.0,2.9
1999-12-29,4.3,13.0,32.7,45.0,26.1,2.9
1999-12-30,4.3,13.0,31.1,39.9,23.7,2.9
1999-12-31,4.3,13.0,29.5,37.6,20.7,2.9
2000-01-01,4.5,15.0,17.6,25.9,7.5,2.9
2000-01-02,4.7,18.0,9.9,12.4,6.6,3.3
2000-01-03,4.8,17.0,18.7,29.7,11.7,3.3
2000-01-04,5.1,18.0,20.7,25.2,13.3,3.7
2000-01-05,5.1,18.0,12.7,22.6,7.5,3.7
2000-01-06,5.1,18.0,25.5,36.3,14.7,3.7
2000-01-07,5.2,18.0,21.0,27.5,16.5,3.8
2000-01-08,5.2,18.0,22.5,28.4,18.0,4.0
2000-01-09,5.2,18.0,21.9,27.7,19.0,4.0
2000-01-10,5.7,21.0,23.5,25.3,20.5,4.6
2000-01-11,6.4,25.0,22.6,26.4,16.3,5.7
2000-01-12,6.5,25.0,16.7,21.0,12.2,5.7
2000-01-13,6.6,24.0,26.2,32.5,18.9,5.7
2000-01-14,6.6,23.0,31.8,36.0,29.5,5.7
2000-01-15,6.9,25.0,28.2,29.8,26.1,6.0
2000-01-16,7.0,26.0,23.2,28.6,15.6,6.2
2000-01-17,7.0,25.0,25.0,30.4,17.6,6.2
2000-01-18,7.6,30.0,28.8,31.3,25.0,7.0
2000-01-19,7.6,30.0,28.6,33.3,23.0,7.0
2000-01-20,7.8,31.0,28.4,34.7,21.0,7.2
2000-01-21,7.9,32.0,20.5,26.6,16.0,7.2
2000-01-22,8.0,33.0,18.0,32.4,14.5,7.4
2000-01-23,8.6,38.0,22.3,25.3,17.4,8.1
2000-01-24,9.3,42.0,25.5,28.8,23.7,8.9
2000-01-25,9.5,40.0,25.2,32.9,19.4,8.9
2000-01-26,9.5,40.0,19.0,30.4,10.2,8.9
2000-01-27,9.5,39.0,13.8,29.3,5.4,8.9
2000-01-28,9.5,38.0,20.3,35.2,10.4,8.9
2000-01-29,9.5,37.0,24.8,41.0,19.2,8.9
2000-01-30,9.8,40.0,20.8,26.8,18.0,9.3
2000-01-31,9.9,41.0,18.5,25.9,12.7,9.7
2000-02-01,10.0,39.0,34.5,41.2,24.8,9.7
2000-02-02,10.0,38.0,41.4,49.5,34.3,9.7
2000-02-03,10.0,37.0,36.0,42.1,31.5,9.7
2000-02-04,10.0,37.0,29.5,38.5,26.2,9.7
2000-02-05,10.0,37.0,30.4,36.3,25.5,9.7
2000-02-06,10.0,36.0,31.8,46.0,25.9,9.7
2000-02-07,10.0,36.0,33.4,40.6,28.0,9.7
2000-02-08,10.1,35.0,34.2,37.0,29.1,9.7
2000-02-09,10.3,37.0,27.9,31.1,26.4,9.9
2000-02-10,10.6,39.0,27.0,29.8,24.6,10.3
2000-02-11,11.3,44.0,23.5,25.3,22.1,11.0
2000-02-12,11.8,48.0,21.0,23.0,18.0,11.8
2000-02-13,12.9,53.0,23.5,28.2,19.0,13.0
2000-02-14,13.6,52.0,25.9,30.7,20.3,13.5
2000-02-15,13.7,52.0,20.3,24.4,15.8,13.5
2000-02-16,13.8,52.0,22.5,28.9,18.0,13.7
2000-02-17,13.8,53.0,19.2,29.1,13.6,13.8
2000-02-18,13.8,52.0,23.0,39.0,11.8,13.8
2000-02-19,13.9,50.0,25.3,30.4,20.8,13.8
2000-02-20,14.0,49.0,27.1,30.4,24.4,13.9
2000-02-21,14.1,50.0,25.3,29.8,22.3,14.0
2000-02-22,14.4,53.0,23.4,26.8,19.9,14.5
2000-02-23,15.0,58.0,19.6,25.0,13.6,15.3
2000-02-24,15.1,59.0,13.3,22.3,9.0,15.6
2000-02-25,15.2,57.0,16.2,27.0,8.8,15.6
2000-02-26,15.5,60.0,24.3,29.1,16.7,16.3
2000-02-27,17.2,62.0,24.8,31.1,18.1,16.8
2000-02-28,17.2,61.0,20.7,29.1,16.7,16.8
2000-02-29,17.5,61.0,22.1,30.6,17.2,17.1
2000-03-01,17.5,60.0,23.2,41.0,13.3,17.1
2000-03-02,17.5,59.0,26.6,42.4,18.1,17.1
2000-03-03,17.6,57.0,30.6,49.3,19.6,17.1
2000-03-04,17.6,56.0,32.0,39.9,24.4,17.1
2000-03-05,17.8,58.0,28.2,31.6,24.1,17.5
2000-03-06,18.6,64.0,23.7,32.0,18.1,18.4
2000-03-07,18.8,64.0,19.9,25.3,15.3,18.6
2000-03-08,19.0,65.0,20.7,31.3,14.9,19.0
2000-03-09,19.3,67.0,17.2,22.1,14.7,19.5
2000-03-10,19.3,66.0,20.3,27.3,10.8,19.5
2000-03-11,19.5,67.0,25.5,35.8,18.3,19.9
2000-03-12,19.7,65.0,27.7,44.1,16.5,19.9
2000-03-13,19.8,63.0,33.6,47.5,25.9,19.9
2000-03-14,19.8,63.0,30.7,39.4,23.7,19.9
2000-03-15,19.8,62.0,25.5,38.7,14.2,19.9
2000-03-16,20.0,62.0,24.8,31.6,14.2,20.3
2000-03-17,20.0,64.0,21.4,37.9,9.0,20.4
2000-03-18,20.1,63.0,32.0,50.9,21.0,20.4
2000-03-19,20.6,67.0,21.4,34.9,11.1,21.5
2000-03-20,20.6,70.0,13.6,20.5,8.2,22.0
2000-03-21,20.7,68.0,25.9,38.5,12.7,22.1
2000-03-22,20.7,66.0,35.8,41.5,28.0,22.1
2000-03-23,21.2,67.0,26.4,35.4,18.0,22.5
2000-03-24,21.2,65.0,30.7,42.8,21.2,22.6
2000-03-25,21.3,64.0,36.9,48.0,28.6,22.6
2000-03-26,21.3,62.0,39.2,52.3,29.5,22.6
2000-03-27,21.3,61.0,36.0,48.9,24.1,22.6
2000-03-28,21.3,61.0,24.6,34.2,17.8,22.7
2000-03-29,21.3,60.0,23.5,33.6,12.2,22.9
2000-03-30,21.3,60.0,23.5,39.9,9.9,22.7
2000-03-31,21.3,59.0,29.7,38.1,21.2,22.4
2000-04-01,21.4,57.0,34.5,42.3,25.0,22.2
2000-04-02,21.4,55.0,38.1,45.9,32.2,22.0
2000-04-03,21.4,54.0,44.2,52.5,34.2,21.4
2000-04-04,21.4,51.0,44.6,52.3,36.0,20.8
2000-04-05,21.4,50.0,39.4,48.7,33.3,20.0
2000-04-06,21.4,48.0,35.6,44.2,27.5,19.6
2000-04-07,21.5,46.0,40.5,56.3,27.9,19.2
2000-04-08,21.5,45.0,41.0,53.6,29.8,18.6
2000-04-09,21.7,46.0,31.6,42.3,27.5,18.5
2000-04-10,21.7,44.0,38.7,54.3,28.6,18.1
2000-04-11,21.8,42.0,43.5,57.6,34.7,17.6
2000-04-12,21.8,40.0,45.1,54.5,35.6,16.9
2000-04-13,22.2,40.0,34.2,46.8,26.6,16.9
2000-04-14,22.3,41.0,30.7,43.7,23.5,16.7
2000-04-15,22.4,40.0,31.6,40.3,26.4,16.5
2000-04-16,22.4,40.0,33.6,39.9,27.9,16.4
2000-04-17,22.4,39.0,37.2,46.8,30.2,15.9
2000-04-18,22.8,42.0,29.7,34.5,26.2,16.2
2000-04-19,22.9,40.0,33.4,47.8,28.6,16.1
2000-04-20,22.9,39.0,38.7,46.6,30.2,15.7
2000-04-21,22.9,37.0,43.0,61.3,34.0,15.0
2000-04-22,23.0,37.0,34.7,41.0,25.9,14.7
2000-04-23,23.1,37.0,28.0,38.3,20.1,14.7
2000-04-24,23.2,36.0,30.4,39.4,18.3,14.4
2000-04-25,23.2,34.0,37.9,46.2,30.9,13.9
2000-04-26,23.2,32.0,43.0,56.1,29.8,13.1
2000-04-27,23.2,30.0,49.5,58.8,40.1,12.6
2000-04-28,23.2,29.0,32.0,44.4,20.7,12.2
2000-04-29,23.3,28.0,31.3,44.8,15.6,11.5
2000-04-30,23.3,27.0,43.9,52.5,34.7,10.3
2000-05-01,23.3,24.0,50.7,58.5,43.0,9.2
2000-05-02,23.3,22.0,44.2,56.7,35.2,8.3
2000-05-03,23.3,20.0,45.7,53.8,38.5,7.4
2000-05-04,23.3,17.0,39.4,51.6,31.8,7.1
2000-05-05,23.3,18.0,36.0,43.0,30.4,6.8
2000-05-06,23.5,19.0,31.6,41.2,26.6,6.7
2000-05-07,23.7,17.0,32.0,41.4,24.1,6.8
2000-05-08,23.8,17.0,36.0,43.7,29.8,6.6
2000-05-09,23.8,17.0,35.6,42.8,29.1,6.5
2000-05-10,24.1,20.0,22.3,29.3,15.8,6.3
2000-05-11,24.3,20.0,20.5,32.4,14.2,6.3
2000-05-12,24.3,18.0,28.0,37.6,14.7,6.0
2000-05-13,24.3,17.0,37.4,48.4,29.1,5.9
2000-05-14,24.3,15.0,42.6,50.5,30.7,5.4
2000-05-15,24.3,13.0,41.9,52.2,31.6,4.7
2000-05-16,25.2,15.0,33.8,40.8,30.7,5.2
2000-05-17,25.3,13.0,36.3,44.6,31.1,4.6
2000-05-18,25.3,12.0,41.7,53.2,31.8,4.1
2000-05-19,25.3,9.0,47.3,57.0,39.4,3.2
2000-05-20,25.3,6.0,50.7,60.8,40.8,1.8
2000-05-21,25.3,0.0,55.6,65.7,44.6,0.4
2000-05-22,25.3,0.0,57.2,65.3,47.1,0.0
2000-05-23,25.3,0.0,54.3,64.4,45.7,0.0
2000-05-24,25.3,0.0,52.9,63.5,46.2,0.0
2000-05-25,25.4,0.0,46.6,56.3,37.0,0.0
2000-05-26,25.4,0.0,45.3,54.7,35.6,0.0
2000-05-27,25.4,0.0,52.3,62.8,42.8,0.0
2000-05-28,25.4,0.0,49.5,57.2,43.0,0.0
2000-05-29,25.4,0.0,44.8,54.5,34.2,0.0
2000-05-30,25.4,0.0,38.7,52.0,25.3,0.0
2000-05-31,25.4,0.0,36.1,49.8,22.8,0.0
2000-06-01,25.4,0.0,46.0,59.9,28.6,0.0
2000-06-02,25.4,0.0,55.2,63.7,46.9,0.0
2000-06-03,25.4,0.0,56.8,68.7,46.4,0.0
2000-06-04,25.4,0.0,62.2,72.7,52.2,0.0
2000-06-05,25.4,0.0,55.4,64.2,45.1,0.0
2000-06-06,25.4,0.0,53.8,64.8,41.7,0.0
2000-06-07,25.4,0.0,56.3,66.7,46.2,0.0
2000-06-08,25.5,0.0,37.8,48.7,31.3,0.0
2000-06-09,25.5,0.0,37.8,48.0,32.0,0.0
2000-06-10,25.5,0.0,41.4,50.4,32.9,0.0
2000-06-11,25.5,0.0,45.3,54.9,34.3,0.0
2000-06-12,25.5,0.0,45.0,51.8,37.6,0.0
2000-06-13,25.5,0.0,50.2,60.1,34.2,0.0
2000-06-14,25.5,0.0,59.4,72.0,46.2,0.0
2000-06-15,25.5,0.0,53.1,63.1,42.4,0.0
2000-06-16,25.5,0.0,42.6,55.8,31.8,0.0
2000-06-17,25.5,0.0,51.8,66.2,37.6,0.0
2000-06-18,25.5,0.0,56.5,67.6,42.8,0.0
2000-06-19,25.5,0.0,45.5,55.0,34.7,0.0
2000-06-20,25.5,0.0,51.6,65.8,37.2,0.0
2000-06-21,25.5,0.0,58.8,71.1,45.1,0.0
2000-06-22,25.5,0.0,61.2,72.9,52.2,0.0
2000-06-23,25.5,0.0,60.3,71.2,50.0,0.0
2000-06-24,25.5,0.0,59.4,72.0,49.8,0.0
2000-06-25,25.5,0.0,55.9,67.1,46.4,0.0
2000-06-26,25.5,0.0,58.3,69.8,47.1,0.0
2000-06-27,25.5,0.0,59.0,72.3,48.0,0.0
2000-06-28,25.5,0.0,62.1,74.3,50.2,0.0
2000-06-29,25.5,0.0,62.6,75.2,51.6,0.0
2000-06-30,25.5,0.0,63.0,71.4,54.3,0.0
2000-07-01,25.5,0.0,55.9,64.6,47.7,0.0
2000-07-02,25.5,0.0,51.8,61.5,42.1,0.0
2000-07-03,25.5,0.0,46.6,55.8,35.6,0.0
2000-07-04,25.5,0.0,46.0,56.3,36.3,0.0
2000-07-05,25.5,0.0,46.6,59.2,37.0,0.0
2000-07-06,25.5,0.0,46.4,59.9,34.5,0.0
2000-07-07,25.5,0.0,53.8,65.5,42.3,0.0
2000-07-08,25.5,0.0,53.6,64.2,44.8,0.0
2000-07-09,25.5,0.0,53.8,67.3,40.5,0.0
2000-07-10,25.5,0.0,56.8,70.5,45.3,0.0
2000-07-11,25.5,0.0,61.2,73.8,51.3,0.0
2000-07-12,25.5,0.0,64.9,74.8,57.4,0.0
2000-07-13,25.5,0.0,64.0,74.8,56.8,0.0
2000-07-14,25.5,0.0,62.6,73.0,52.5,0.0
2000-07-15,25.5,0.0,61.9,76.3,50.4,0.0
2000-07-16,25.5,0.0,60.8,75.6,53.4,0.0
2000-07-17,25.5,0.0,56.1,70.3,48.4,0.0
2000-07-18,25.5,0.0,56.8,68.0,45.7,0.0
2000-07-19,25.5,0.0,59.7,73.0,47.7,0.0
2000-07-20,25.5,0.0,61.9,75.2,49.6,0.0
2000-07-21,25.5,0.0,66.0,80.1,53.6,0.0
