date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-03-19,9.3,24.6,32.0,16.7,10.5
2000-03-20,9.3,19.0,33.1,5.2,10.5
2000-03-21,9.4,17.2,40.5,-2.4,10.6
2000-03-22,9.5,25.5,47.5,7.9,10.7
2000-03-23,9.5,28.9,47.7,16.7,10.7
2000-03-24,9.5,23.5,39.7,12.0,10.7
2000-03-25,9.7,29.8,51.3,9.5,10.9
2000-03-26,9.7,34.5,47.7,25.0,10.9
2000-03-27,9.7,35.2,51.3,23.4,10.9
2000-03-28,9.7,32.2,43.5,20.1,10.9
2000-03-29,9.7,24.1,36.1,16.0,10.9
2000-03-30,9.7,24.8,39.0,9.5,10.9
2000-03-31,9.7,26.2,41.0,8.6,10.9
2000-04-01,9.7,28.8,43.3,13.1,10.9
2000-04-02,9.7,29.5,39.4,18.0,10.9
2000-04-03,9.9,28.8,47.3,11.3,10.9
2000-04-04,9.9,40.1,56.7,26.4,10.8
2000-04-05,9.9,39.2,50.5,30.6,10.8
2000-04-06,9.9,31.1,36.3,23.5,10.8
2000-04-07,9.9,28.4,42.3,19.9,10.8
2000-04-08,10.0,33.4,54.0,16.5,10.8
2000-04-09,10.0,37.6,51.6,28.2,10.6
2000-04-10,10.0,36.7,53.1,25.5,10.5
2000-04-11,10.0,36.7,53.8,23.7,10.2
2000-04-12,10.1,40.3,57.0,28.4,9.7
2000-04-13,10.1,41.7,57.4,29.3,9.4
2000-04-14,10.2,35.1,45.1,31.8,9.5
2000-04-15,10.2,34.9,47.3,29.5,9.5
2000-04-16,10.3,34.7,45.5,25.2,9.4
2000-04-17,10.4,39.4,50.0,30.4,9.2
2000-04-18,10.4,36.9,46.4,31.3,9.2
2000-04-19,10.6,36.9,48.7,31.5,9.1
2000-04-20,10.6,38.8,54.0,27.9,8.6
2000-04-21,10.7,42.8,57.6,30.4,7.9
2000-04-22,10.7,40.6,57.2,30.9,7.3
2000-04-23,10.7,37.2,48.6,28.9,7.0
2000-04-24,10.7,31.1,43.2,23.9,7.0
2000-04-25,10.8,37.6,51.1,22.8,6.7
2000-04-26,10.9,40.5,53.2,30.7,6.1
2000-04-27,10.9,46.4,63.9,28.9,5.3
2000-04-28,10.9,48.7,66.2,35.4,4.5
2000-04-29,10.9,38.7,51.6,29.8,3.9
2000-04-30,10.9,39.4,57.6,24.3,3.2
2000-05-01,10.9,46.2,68.2,29.1,2.1
2000-05-02,10.9,47.5,65.1,34.2,1.2
2000-05-03,10.9,49.3,68.7,32.4,0.3
2000-05-04,10.9,51.1,66.0,34.3,0.0
2000-05-05,10.9,48.2,63.1,36.0,0.0
2000-05-06,11.0,37.6,45.9,33.8,0.0
2000-05-07,11.4,37.0,44.4,30.0,0.0
2000-05-08,11.5,35.6,47.1,28.9,0.0
2000-05-09,11.5,34.5,41.2,30.6,0.0
2000-05-10,11.8,31.8,37.8,25.7,0.0
2000-05-11,11.9,26.6,34.5,20.7,0.0
2000-05-12,11.9,28.4,37.8,22.1,0.0
2000-05-13,12.1,34.3,49.6,21.2,0.0
2000-05-14,12.1,42.6,56.1,30.9,0.0
2000-05-15,12.1,46.0,59.2,32.9,0.0
2000-05-16,12.1,45.7,59.5,32.5,0.0
2000-05-17,12.1,40.8,48.7,34.9,0.0
2000-05-18,12.1,42.3,54.3,36.0,0.0
2000-05-19,12.1,44.6,61.0,32.0,0.0
2000-05-20,12.1,44.4,61.3,29.1,0.0
2000-05-21,12.1,48.4,62.6,36.1,0.0
2000-05-22,12.1,51.8,66.4,37.6,0.0
2000-05-23,12.1,51.3,66.0,39.9,0.0
2000-05-24,12.1,50.2,67.1,36.7,0.0
2000-05-25,12.4,44.8,59.9,39.4,0.0
2000-05-26,12.4,42.6,54.7,32.2,0.0
2000-05-27,12.4,48.2,63.0,30.9,0.0
2000-05-28,12.4,52.9,67.1,40.1,0.0
2000-05-29,12.4,53.8,67.6,42.4,0.0
2000-05-30,12.4,50.0,68.0,34.7,0.0
2000-05-31,12.4,45.3,60.6,27.5,0.0
2000-06-01,12.4,44.6,63.3,25.3,0.0
2000-06-02,12.4,53.4,73.8,34.7,0.0
2000-06-03,12.4,53.2,71.2,36.3,0.0
2000-06-04,12.4,53.1,73.2,36.5,0.0
2000-06-05,12.4,56.3,79.5,36.5,0.0
2000-06-06,12.4,57.4,77.9,40.3,0.0
2000-06-07,12.4,60.1,80.8,39.7,0.0
2000-06-08,12.4,56.3,67.3,47.7,0.0
2000-06-09,12.4,46.2,56.5,34.2,0.0
2000-06-10,12.4,43.5,56.5,31.6,0.0
2000-06-11,12.4,51.8,66.0,38.1,0.0
2000-06-12,12.7,47.7,61.0,39.9,0.0
2000-06-13,12.8,43.3,52.9,34.2,0.0
2000-06-14,12.8,50.4,64.6,33.6,0.0
2000-06-15,12.8,48.6,59.7,36.7,0.0
2000-06-16,13.0,37.6,50.5,29.3,0.0
2000-06-17,13.0,42.8,57.0,28.4,0.0
2000-06-18,13.0,52.2,71.6,31.6,0.0
2000-06-19,13.5,42.8,51.3,32.5,0.0
2000-06-20,13.5,43.7,55.9,33.3,0.0
2000-06-21,13.5,50.5,70.3,31.6,0.0
2000-06-22,13.5,55.4,74.7,38.1,0.0
2000-06-23,13.5,56.8,71.4,44.1,0.0
2000-06-24,13.5,55.0,71.2,38.8,0.0
2000-06-25,13.5,52.5,67.6,38.1,0.0
2000-06-26,13.5,52.7,70.3,34.7,0.0
2000-06-27,13.5,50.5,64.6,38.5,0.0
2000-06-28,13.5,52.7,71.6,36.9,0.0
2000-06-29,13.5,54.0,71.8,36.3,0.0
2000-06-30,13.5,58.8,78.3,38.3,0.0
2000-07-01,13.5,57.2,71.6,46.0,0.0
2000-07-02,13.5,58.6,77.5,45.7,0.0
2000-07-03,13.5,60.6,75.9,48.7,0.0
2000-07-04,13.6,49.6,63.1,38.3,0.0
2000-07-05,13.6,55.9,74.8,37.8,0.0
2000-07-06,13.6,58.1,75.4,41.4,0.0
2000-07-07,13.6,58.8,80.1,40.8,0.0
2000-07-08,13.6,58.6,74.5,43.2,0.0
2000-07-09,13.6,59.4,75.2,48.0,0.0
2000-07-10,13.6,50.7,73.0,39.0,0.0
2000-07-11,13.6,53.2,72.9,36.1,0.0
2000-07-12,13.6,59.4,79.9,40.5,0.0
2000-07-13,13.6,63.0,85.5,42.8,0.0
2000-07-14,13.6,64.8,83.8,45.7,0.0
2000-07-15,13.6,64.6,82.9,46.2,0.0
2000-07-16,13.6,65.1,79.9,52.3,0.0
2000-07-17,14.0,55.4,69.3,45.1,0.0
2000-07-18,14.0,53.1,71.2,41.0,0.0
2000-07-19,14.0,54.3,73.0,37.8,0.0
2000-07-20,14.0,56.3,75.7,37.9,0.0
2000-07-21,14.0,57.9,77.0,39.7,0.0
