date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-01-09,10.0,57.0,26.6,30.7,22.6,12.9
2000-01-10,10.4,59.0,27.1,34.0,22.1,13.7
2000-01-11,11.2,71.0,29.1,34.2,21.7,16.3
2000-01-12,11.2,67.0,19.9,22.8,16.7,16.3
2000-01-13,11.3,66.0,30.6,38.5,22.3,16.5
2000-01-14,11.3,64.0,37.2,42.4,32.4,16.5
2000-01-15,11.7,66.0,34.0,35.2,31.5,16.9
2000-01-16,11.7,64.0,34.3,40.3,24.4,16.9
2000-01-17,11.7,63.0,28.8,38.3,20.1,16.9
2000-01-18,12.0,65.0,34.2,40.6,30.7,17.2
2000-01-19,12.0,64.0,33.3,42.4,26.4,17.2
2000-01-20,12.0,63.0,35.2,42.1,29.7,17.2
2000-01-21,12.0,62.0,27.7,32.4,20.3,17.2
2000-01-22,12.1,62.0,25.2,27.5,20.1,17.3
2000-01-23,12.3,64.0,26.4,30.4,20.1,17.5
2000-01-24,12.6,64.0,31.5,35.4,28.8,17.8
2000-01-25,12.8,64.0,32.0,34.2,28.9,18.0
2000-01-26,12.8,64.0,24.8,30.4,16.7,18.0
2000-01-27,12.8,63.0,18.0,26.2,10.9,18.0
2000-01-28,12.8,63.0,17.8,30.6,12.0,18.0
2000-01-29,12.8,62.0,18.7,32.0,11.8,18.0
2000-01-30,12.8,62.0,25.3,30.7,16.9,18.0
2000-01-31,13.0,62.0,25.5,31.5,21.4,18.1
2000-02-01,13.1,62.0,32.0,37.8,25.7,18.2
2000-02-02,13.1,61.0,37.0,46.0,32.5,18.2
2000-02-03,13.1,60.0,39.7,45.9,33.3,18.2
2000-02-04,13.2,60.0,36.1,40.5,30.6,18.3
2000-02-05,13.4,61.0,34.9,38.8,32.2,18.5
2000-02-06,13.4,60.0,36.1,44.2,31.8,18.5
2000-02-07,13.4,60.0,39.2,45.5,32.9,18.5
2000-02-08,13.4,59.0,41.5,46.8,38.3,18.5
2000-02-09,13.4,58.0,35.4,40.6,30.6,18.5
2000-02-10,13.5,58.0,35.4,44.8,29.8,18.6
2000-02-11,13.8,60.0,31.5,34.3,27.5,19.1
2000-02-12,14.4,71.0,29.7,32.2,25.7,20.6
2000-02-13,14.9,73.0,27.9,34.9,19.2,21.2
2000-02-14,15.5,75.0,35.6,41.0,28.0,21.9
2000-02-15,15.6,74.0,27.9,33.1,23.7,22.0
2000-02-16,15.6,73.0,30.7,39.2,25.3,22.0
2000-02-17,15.6,72.0,26.2,33.3,18.9,22.0
2000-02-18,15.6,71.0,23.0,35.1,12.7,22.0
2000-02-19,15.6,71.0,29.3,36.7,20.3,22.0
2000-02-20,15.6,70.0,36.1,39.4,31.1,22.0
2000-02-21,15.6,69.0,37.9,42.6,34.3,22.0
2000-02-22,16.3,74.0,33.4,38.1,28.9,22.8
2000-02-23,17.5,85.0,30.9,36.1,25.5,24.4
2000-02-24,17.7,84.0,22.6,25.5,17.6,24.6
2000-02-25,17.8,83.0,23.7,36.0,14.4,24.7
2000-02-26,18.5,86.0,29.5,33.8,25.3,25.5
2000-02-27,18.9,92.0,33.3,36.3,29.7,26.2
2000-02-28,19.1,90.0,30.0,33.4,27.0,26.4
2000-02-29,19.3,89.0,30.0,33.3,27.1,26.6
2000-03-01,19.4,88.0,29.1,37.9,22.6,26.7
2000-03-02,19.4,86.0,32.2,44.1,24.3,26.7
2000-03-03,19.4,85.0,33.8,47.8,25.3,26.7
2000-03-04,19.4,82.0,40.5,48.2,32.0,26.7
2000-03-05,19.7,81.0,39.4,46.2,33.8,27.0
2000-03-06,19.8,82.0,33.6,39.9,27.7,27.1
2000-03-07,19.9,80.0,27.7,32.7,23.7,27.2
2000-03-08,19.9,81.0,29.5,34.7,24.1,27.2
2000-03-09,20.3,87.0,27.7,34.9,23.9,27.7
2000-03-10,20.4,85.0,29.5,39.9,19.0,27.8
2000-03-11,20.5,84.0,29.3,35.2,23.5,27.9
2000-03-12,20.5,84.0,28.6,40.3,19.8,27.9
2000-03-13,20.5,82.0,34.7,44.8,24.4,27.8
2000-03-14,20.6,81.0,34.0,37.2,28.0,27.9
2000-03-15,20.6,80.0,28.9,38.3,22.5,27.9
2000-03-16,20.9,84.0,29.7,36.1,24.3,28.2
2000-03-17,20.9,83.0,25.3,30.4,19.0,28.2
2000-03-18,21.2,81.0,32.2,40.3,20.5,28.5
2000-03-19,21.6,81.0,27.1,37.4,20.8,28.8
2000-03-20,21.6,81.0,27.0,36.1,19.8,28.8
2000-03-21,21.7,80.0,33.1,44.1,22.1,28.7
2000-03-22,21.7,78.0,40.5,48.2,30.4,28.5
2000-03-23,21.9,79.0,28.9,41.9,20.3,28.7
2000-03-24,22.0,78.0,32.0,43.9,19.9,28.8
2000-03-25,22.0,77.0,41.0,51.1,34.5,28.6
2000-03-26,22.0,76.0,40.3,50.5,31.5,28.3
2000-03-27,22.1,74.0,42.3,55.2,32.0,28.2
2000-03-28,22.1,75.0,28.8,32.4,24.6,28.2
2000-03-29,22.3,75.0,27.1,33.4,21.9,28.4
2000-03-30,22.3,74.0,32.5,43.9,22.6,28.3
2000-03-31,22.3,73.0,39.4,49.5,30.9,28.1
2000-04-01,22.3,71.0,42.4,48.2,36.0,27.8
2000-04-02,22.3,69.0,44.6,49.6,36.1,27.3
2000-04-03,22.3,67.0,45.1,57.6,32.4,26.6
2000-04-04,22.4,64.0,48.9,57.7,37.6,25.9
2000-04-05,22.4,63.0,37.9,44.2,29.1,25.6
2000-04-06,22.4,62.0,35.6,41.2,30.4,25.5
2000-04-07,22.4,61.0,38.1,49.5,28.0,25.4
2000-04-08,22.5,59.0,44.8,56.3,36.0,24.5
2000-04-09,23.1,59.0,37.8,42.8,34.7,24.3
2000-04-10,23.1,58.0,44.8,54.0,37.6,23.8
2000-04-11,23.1,55.0,48.2,60.3,38.7,23.0
2000-04-12,23.2,54.0,49.8,59.7,43.2,22.0
2000-04-13,23.9,52.0,41.5,48.6,36.1,21.5
2000-04-14,23.9,50.0,37.8,45.1,32.4,21.2
2000-04-15,24.0,49.0,39.9,47.8,31.5,20.6
2000-04-16,24.0,48.0,41.4,47.1,37.0,20.2
2000-04-17,24.0,46.0,47.1,56.5,40.5,19.5
2000-04-18,24.2,45.0,45.0,52.0,39.0,18.6
2000-04-19,24.2,42.0,44.1,50.5,39.2,17.7
2000-04-20,24.5,40.0,44.8,54.0,39.7,17.0
2000-04-21,24.5,38.0,47.3,56.3,37.8,16.1
2000-04-22,24.5,36.0,40.8,47.1,33.6,15.4
2000-04-23,24.5,36.0,34.3,39.4,29.1,15.3
2000-04-24,24.5,35.0,36.0,45.3,26.4,14.9
2000-04-25,24.6,34.0,39.7,44.2,34.9,14.6
2000-04-26,24.6,33.0,44.4,53.2,33.4,14.0
2000-04-27,24.7,29.0,54.9,68.0,45.7,12.5
2000-04-28,24.7,27.0,39.2,52.0,30.2,11.7
2000-04-29,24.7,26.0,36.0,43.2,28.4,11.2
2000-04-30,24.7,24.0,47.1,57.6,33.4,9.9
2000-05-01,24.7,20.0,56.1,65.1,48.6,8.6
2000-05-02,24.8,19.0,46.0,52.9,39.4,7.3
2000-05-03,24.8,16.0,50.0,58.5,42.4,5.9
2000-05-04,24.9,14.0,43.3,49.1,35.4,5.1
2000-05-05,24.9,11.0,40.5,48.6,35.6,4.1
2000-05-06,25.0,10.0,39.0,43.3,34.7,3.8
2000-05-07,25.2,8.0,37.8,45.1,34.2,3.2
2000-05-08,25.2,5.0,41.2,48.9,35.2,2.0
2000-05-09,25.4,5.0,41.5,46.4,34.9,1.4
2000-05-10,25.7,7.0,31.8,37.4,27.0,1.7
2000-05-11,26.0,8.0,28.6,34.3,25.0,2.1
2000-05-12,26.0,7.0,36.0,44.1,25.0,2.0
2000-05-13,26.0,4.0,45.5,53.2,36.0,1.1
2000-05-14,26.0,0.0,47.3,57.6,36.5,0.0
2000-05-15,26.0,0.0,50.0,59.7,39.6,0.0
2000-05-16,26.4,0.0,48.4,55.4,40.6,0.0
2000-05-17,26.4,0.0,48.6,55.4,44.1,0.0
2000-05-18,26.4,0.0,48.9,55.4,40.8,0.0
2000-05-19,26.4,0.0,50.4,57.6,41.7,0.0
2000-05-20,26.4,0.0,52.2,58.5,40.8,0.0
2000-05-21,26.4,0.0,57.2,66.4,48.0,0.0
2000-05-22,26.4,0.0,56.8,63.9,50.2,0.0
2000-05-23,26.4,0.0,52.0,58.6,44.6,0.0
2000-05-24,26.4,0.0,53.2,61.5,43.9,0.0
2000-05-25,26.4,0.0,50.5,56.1,45.7,0.0
2000-05-26,26.4,0.0,48.0,56.5,38.8,0.0
2000-05-27,26.4,0.0,52.9,61.9,47.1,0.0
2000-05-28,26.4,0.0,50.0,56.7,41.2,0.0
2000-05-29,26.4,0.0,47.1,53.8,38.7,0.0
2000-05-30,26.4,0.0,43.2,54.9,28.9,0.0
2000-05-31,26.4,0.0,36.3,45.1,28.0,0.0
2000-06-01,26.4,0.0,47.8,60.6,31.8,0.0
2000-06-02,26.4,0.0,59.0,69.6,48.2,0.0
2000-06-03,26.4,0.0,57.7,66.4,47.8,0.0
2000-06-04,26.4,0.0,64.8,75.4,50.2,0.0
2000-06-05,26.4,0.0,61.3,70.3,48.0,0.0
2000-06-06,26.4,,,,,0.0
2000-06-07,26.4,0.0,62.6,72.3,48.2,0.0
2000-06-08,26.4,0.0,45.1,53.1,41.0,0.0
2000-06-09,26.4,0.0,43.7,52.9,38.3,0.0
2000-06-10,26.4,0.0,44.4,53.4,37.6,0.0
2000-06-11,26.4,0.0,45.9,52.9,35.4,0.0
2000-06-12,27.2,0.0,46.4,50.0,43.7,0.0
2000-06-13,27.2,0.0,52.9,57.0,47.1,0.0
2000-06-14,27.2,0.0,58.1,67.5,48.0,0.0
2000-06-15,27.2,0.0,51.4,58.1,42.6,0.0
2000-06-16,27.2,0.0,49.5,60.3,41.7,0.0
2000-06-17,27.2,0.0,52.2,64.8,39.6,0.0
2000-06-18,27.2,0.0,57.9,69.8,44.1,0.0
2000-06-19,27.2,0.0,50.9,57.7,46.2,0.0
2000-06-20,27.2,0.0,53.2,62.4,37.4,0.0
2000-06-21,27.2,0.0,59.9,71.2,46.6,0.0
2000-06-22,27.2,0.0,59.2,70.0,49.5,0.0
2000-06-23,27.2,0.0,58.3,68.7,47.3,0.0
2000-06-24,27.2,0.0,57.2,67.6,43.2,0.0
2000-06-25,27.2,0.0,57.0,67.6,47.5,0.0
2000-06-26,27.2,0.0,58.5,68.7,44.1,0.0
2000-06-27,27.2,0.0,59.4,71.1,46.2,0.0
2000-06-28,27.2,0.0,63.3,73.4,48.4,0.0
2000-06-29,27.2,0.0,65.1,75.0,54.7,0.0
2000-06-30,27.2,0.0,65.7,77.4,52.5,0.0
2000-07-01,27.2,0.0,59.7,69.4,50.2,0.0
2000-07-02,27.2,0.0,54.9,66.2,43.7,0.0
2000-07-03,27.2,0.0,51.3,58.1,41.4,0.0
2000-07-04,27.2,0.0,48.0,59.4,33.4,0.0
2000-07-05,27.2,0.0,54.7,62.4,44.6,0.0
2000-07-06,27.2,0.0,49.8,61.7,37.9,0.0
2000-07-07,27.2,0.0,59.2,69.8,49.8,0.0
2000-07-08,27.2,0.0,59.7,72.1,50.2,0.0
2000-07-09,27.2,0.0,55.9,67.1,42.8,0.0
2000-07-10,27.2,0.0,59.5,71.8,46.4,0.0
2000-07-11,27.2,0.0,65.1,79.0,50.0,0.0
2000-07-12,27.2,0.0,69.6,84.2,58.3,0.0
2000-07-13,27.2,0.0,66.0,80.4,52.9,0.0
2000-07-14,27.2,0.0,63.3,78.4,51.4,0.0
2000-07-15,27.2,0.0,60.8,70.2,50.5,0.0
2000-07-16,27.2,0.0,67.8,77.5,56.5,0.0
2000-07-17,27.2,0.0,62.8,70.9,48.4,0.0
2000-07-18,27.2,0.0,59.2,73.2,48.2,0.0
2000-07-19,27.2,0.0,61.9,75.0,49.5,0.0
2000-07-20,27.2,0.0,65.7,77.2,53.1,0.0
2000-07-21,27.2,0.0,68.5,83.8,52.9,0.0
