date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-03-10,13.7,32.9,37.8,29.1,8.8
2000-03-11,14.3,30.6,32.5,27.9,9.4
2000-03-12,14.4,29.7,35.4,26.6,9.4
2000-03-13,14.5,31.5,36.9,28.0,9.4
2000-03-14,14.5,31.6,34.7,28.6,9.5
2000-03-15,14.5,29.7,36.0,22.5,9.5
2000-03-16,14.7,29.8,36.0,22.1,9.7
2000-03-17,14.7,28.6,31.5,26.4,9.7
2000-03-18,14.8,32.9,38.1,27.7,9.7
2000-03-19,14.8,29.3,34.2,24.1,9.7
2000-03-20,14.8,27.9,36.1,18.9,9.7
2000-03-21,14.8,29.7,39.4,20.3,9.7
2000-03-22,14.8,37.9,52.0,26.6,9.5
2000-03-23,15.3,32.4,36.5,29.3,9.8
2000-03-24,15.4,31.5,39.2,26.2,9.8
2000-03-25,15.4,33.3,45.5,25.3,9.8
2000-03-26,15.4,36.1,43.7,32.0,9.7
2000-03-27,15.6,38.1,52.5,32.0,9.9
2000-03-28,16.6,32.9,37.2,30.6,10.8
2000-03-29,16.7,32.2,35.8,30.4,10.9
2000-03-30,16.8,32.7,39.6,28.4,10.8
2000-03-31,16.8,33.1,45.5,25.5,10.8
2000-04-01,16.8,37.6,44.6,32.2,10.7
2000-04-02,16.8,33.6,39.7,27.9,10.7
2000-04-03,16.8,36.9,54.0,26.6,10.6
2000-04-04,16.8,40.3,49.8,31.8,10.3
2000-04-05,16.8,34.2,40.3,28.8,10.2
2000-04-06,17.1,30.4,34.0,25.9,10.5
2000-04-07,17.2,31.5,42.3,23.0,10.6
2000-04-08,17.2,37.4,53.4,27.9,10.2
2000-04-09,17.2,40.6,55.8,33.6,10.0
2000-04-10,17.2,40.5,52.9,33.6,9.6
2000-04-11,17.2,41.5,56.7,34.9,9.2
2000-04-12,17.3,38.7,43.7,36.7,8.9
2000-04-13,18.1,33.8,40.6,25.2,8.9
2000-04-14,18.3,27.1,33.6,22.1,9.0
2000-04-15,18.4,36.7,45.1,33.6,8.9
2000-04-16,18.4,38.5,49.1,33.4,8.7
2000-04-17,18.5,40.6,54.1,35.1,8.2
2000-04-18,18.5,42.1,55.4,34.3,7.7
2000-04-19,18.5,42.3,59.2,35.4,7.1
2000-04-20,18.5,42.8,58.3,35.4,6.6
2000-04-21,18.6,44.4,58.8,37.8,5.9
2000-04-22,18.9,38.8,43.2,32.2,5.6
2000-04-23,18.9,35.6,45.0,29.7,5.4
2000-04-24,18.9,34.2,42.3,28.2,5.4
2000-04-25,19.0,34.3,41.0,28.0,5.4
2000-04-26,19.0,38.8,50.4,30.9,5.0
2000-04-27,19.1,49.5,61.5,35.1,4.2
2000-04-28,19.3,38.5,53.8,30.9,3.8
2000-04-29,19.4,37.9,47.7,32.5,3.5
2000-04-30,19.4,44.4,60.3,31.6,2.8
2000-05-01,19.4,50.4,67.8,40.3,1.8
2000-05-02,19.4,43.2,49.5,37.2,1.3
2000-05-03,19.9,44.2,58.1,36.1,1.0
2000-05-04,20.0,37.2,43.7,33.1,0.8
2000-05-05,20.0,39.9,54.1,33.1,0.4
2000-05-06,20.0,39.0,50.2,31.3,0.0
2000-05-07,20.0,39.4,52.5,30.0,0.0
2000-05-08,20.1,41.9,53.4,31.3,0.0
2000-05-09,20.6,39.4,48.9,33.8,0.0
2000-05-10,20.6,35.6,44.4,32.5,0.0
2000-05-11,20.7,35.1,44.8,30.4,0.0
2000-05-12,20.8,36.3,44.2,31.6,0.0
2000-05-13,20.9,41.2,52.2,30.9,0.0
2000-05-14,21.0,45.3,52.9,38.1,0.0
2000-05-15,21.1,48.4,62.2,36.9,0.0
2000-05-16,21.2,52.5,66.9,39.4,0.0
2000-05-17,21.2,51.6,66.2,42.6,0.0
2000-05-18,21.3,50.7,61.2,40.6,0.0
2000-05-19,21.3,43.7,46.4,39.4,0.0
2000-05-20,21.3,49.5,57.9,43.5,0.0
2000-05-21,21.3,51.8,62.1,46.4,0.0
2000-05-22,21.4,54.1,66.9,46.2,0.0
2000-05-23,21.4,50.2,62.1,41.0,0.0
2000-05-24,21.4,50.7,65.5,37.4,0.0
2000-05-25,21.4,53.1,65.3,43.7,0.0
2000-05-26,21.4,47.8,55.9,41.0,0.0
2000-05-27,21.8,47.3,59.7,40.1,0.0
2000-05-28,21.8,44.8,57.2,37.4,0.0
2000-05-29,21.8,45.1,57.2,36.5,0.0
2000-05-30,22.1,45.3,57.0,36.1,0.2
2000-05-31,22.9,38.1,43.3,31.6,0.0
2000-06-01,22.9,41.5,53.1,30.9,0.0
2000-06-02,23.1,51.3,67.1,37.2,0.0
2000-06-03,23.1,52.0,63.5,41.9,0.0
2000-06-04,23.1,54.1,68.2,40.8,0.0
2000-06-05,23.2,56.7,69.6,45.9,0.0
2000-06-06,23.2,55.6,68.0,45.1,0.0
2000-06-07,23.2,56.5,71.4,43.0,0.0
2000-06-08,23.2,56.3,74.5,47.1,0.0
2000-06-09,23.2,45.0,49.8,38.3,0.0
2000-06-10,23.3,43.3,56.8,36.5,0.0
2000-06-11,23.3,42.8,49.6,33.8,0.0
2000-06-12,23.5,46.4,52.2,43.3,0.0
2000-06-13,23.5,46.6,55.4,43.2,0.0
2000-06-14,23.8,49.3,51.8,45.5,0.0
2000-06-15,24.2,45.0,50.9,40.3,0.0
2000-06-16,24.3,48.7,60.6,36.5,0.0
2000-06-17,24.4,51.3,65.8,39.4,0.0
2000-06-18,24.4,53.4,69.3,43.0,0.0
2000-06-19,24.7,45.9,55.2,41.2,0.0
2000-06-20,24.9,49.5,62.6,39.0,0.0
2000-06-21,24.9,55.8,71.2,43.3,0.0
2000-06-22,25.0,54.7,69.4,44.6,0.0
2000-06-23,25.1,52.9,63.7,42.1,0.0
2000-06-24,25.2,48.6,59.7,40.1,0.0
2000-06-25,25.3,48.0,61.7,37.0,0.0
2000-06-26,25.4,54.9,67.8,42.8,0.0
2000-06-27,25.4,55.8,68.9,44.1,0.0
2000-06-28,25.4,57.9,76.8,45.1,0.0
2000-06-29,25.4,59.7,76.3,47.3,0.0
2000-06-30,25.5,61.5,80.2,48.7,0.0
2000-07-01,25.5,58.3,73.0,48.2,0.0
2000-07-02,25.5,54.5,68.9,43.3,0.0
2000-07-03,25.6,46.4,53.8,37.6,0.0
2000-07-04,25.7,44.8,56.8,37.4,0.0
2000-07-05,25.7,48.7,63.5,37.2,0.0
2000-07-06,26.7,48.4,55.9,45.5,0.0
2000-07-07,26.7,52.5,67.1,42.8,0.0
2000-07-08,26.8,54.3,69.4,44.8,0.0
2000-07-09,26.8,55.6,68.9,46.4,0.0
2000-07-10,26.8,54.9,70.5,43.5,0.0
2000-07-11,26.8,57.6,74.3,44.8,0.0
2000-07-12,26.8,62.1,80.4,48.2,0.0
2000-07-13,26.8,66.4,86.7,53.4,0.0
2000-07-14,26.8,62.8,80.4,50.7,0.0
2000-07-15,26.8,56.8,69.6,46.0,0.0
2000-07-16,26.8,56.8,73.9,43.2,0.0
2000-07-17,26.8,59.9,77.4,47.8,0.0
2000-07-18,26.8,59.5,75.7,49.5,0.0
2000-07-19,26.8,60.8,77.7,49.1,0.0
2000-07-20,26.8,61.7,81.3,50.2,0.0
2000-07-21,26.8,63.0,80.1,50.2,0.0
