date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-12-01,1.5,28.0,34.2,19.8,1.1
1999-12-02,1.5,24.4,27.5,19.6,1.1
1999-12-03,1.6,15.8,23.0,9.5,1.2
1999-12-04,1.6,16.7,28.2,8.4,1.2
1999-12-05,1.6,27.1,32.4,21.0,1.2
1999-12-06,1.6,27.5,31.3,24.1,1.2
1999-12-07,1.6,20.7,26.1,16.5,1.2
1999-12-08,1.6,16.2,23.4,9.9,1.2
1999-12-09,1.6,21.0,24.8,16.7,1.2
1999-12-10,1.6,19.8,25.3,14.5,1.3
1999-12-11,1.7,24.6,28.6,17.1,1.3
1999-12-12,1.7,30.0,34.3,27.1,1.3
1999-12-13,2.0,18.5,28.6,9.9,1.6
1999-12-14,2.0,19.2,25.5,12.0,1.6
1999-12-15,2.0,28.2,34.2,22.8,1.6
1999-12-16,2.1,33.6,35.2,30.2,1.6
1999-12-17,2.1,27.5,30.9,20.8,1.7
1999-12-18,2.4,26.8,29.8,22.8,2.1
1999-12-19,2.5,18.0,22.5,10.2,2.2
1999-12-20,2.8,25.0,28.4,21.7,2.5
1999-12-21,3.0,23.7,26.4,20.1,2.7
1999-12-22,3.0,22.3,28.6,17.8,2.7
1999-12-23,3.0,25.7,31.3,21.2,2.7
1999-12-24,3.0,27.5,33.1,25.0,2.7
1999-12-25,3.0,27.1,32.5,25.2,2.7
1999-12-26,3.0,28.2,35.6,23.2,2.7
1999-12-27,3.0,32.7,40.3,28.8,2.7
1999-12-28,3.0,32.7,41.0,29.3,2.7
1999-12-29,3.0,30.4,39.0,25.3,2.7
1999-12-30,3.0,29.1,38.7,22.5,2.7
1999-12-31,3.0,30.7,34.9,27.7,2.7
2000-01-01,3.1,24.8,28.8,20.1,2.8
2000-01-02,3.1,16.3,21.7,10.8,2.9
2000-01-03,3.1,15.8,23.2,10.2,2.9
2000-01-04,3.1,25.2,30.6,20.1,2.9
2000-01-05,3.2,18.7,24.3,11.7,2.9
2000-01-06,3.2,20.5,29.3,10.2,2.9
2000-01-07,3.2,24.6,29.1,19.4,2.9
2000-01-08,3.2,24.3,27.1,21.0,2.9
2000-01-09,3.3,21.9,28.8,15.3,3.0
2000-01-10,3.5,15.8,22.5,7.7,3.3
2000-01-11,3.8,23.5,26.4,16.5,3.5
2000-01-12,3.9,13.6,18.5,7.7,3.6
2000-01-13,3.9,22.6,32.0,11.7,3.6
2000-01-14,3.9,33.8,35.6,32.2,3.6
2000-01-15,3.9,31.1,35.6,26.2,3.6
2000-01-16,4.0,32.4,38.8,27.3,3.6
2000-01-17,4.0,23.9,31.1,17.2,3.6
2000-01-18,4.0,27.3,34.7,19.6,3.6
2000-01-19,4.0,25.0,32.2,19.0,3.6
2000-01-20,4.0,29.3,38.7,22.8,3.6
2000-01-21,4.0,25.0,29.7,18.3,3.7
2000-01-22,4.0,23.0,29.1,17.1,3.7
2000-01-23,4.0,20.8,27.9,11.7,3.7
2000-01-24,4.0,26.4,34.3,21.2,3.7
2000-01-25,4.0,28.9,33.6,23.4,3.7
2000-01-26,4.2,22.5,31.5,11.8,3.9
2000-01-27,4.2,18.0,23.0,13.3,3.9
2000-01-28,4.3,10.9,19.4,5.7,4.0
2000-01-29,4.3,13.6,24.1,6.8,4.0
2000-01-30,4.3,17.2,29.3,8.1,4.0
2000-01-31,4.3,18.3,29.1,11.8,4.0
2000-02-01,4.3,30.6,36.3,15.3,4.0
2000-02-02,4.3,37.4,41.4,30.2,4.0
2000-02-03,4.4,23.9,30.4,15.3,4.0
2000-02-04,4.4,23.9,34.7,9.7,4.0
2000-02-05,4.4,29.8,36.5,22.6,4.0
2000-02-06,4.4,32.2,39.9,25.9,4.0
2000-02-07,4.4,34.3,44.8,27.1,4.0
2000-02-08,4.4,36.0,43.2,29.5,4.0
2000-02-09,4.4,32.4,41.0,22.8,4.0
2000-02-10,4.4,24.3,33.1,18.7,4.0
2000-02-11,4.5,23.9,31.6,18.0,4.1
2000-02-12,4.5,25.9,32.5,19.6,4.2
2000-02-13,4.6,25.3,29.7,20.3,4.2
2000-02-14,4.7,30.7,38.8,26.2,4.5
2000-02-15,4.8,25.0,30.0,22.1,4.5
2000-02-16,4.9,22.8,30.7,13.8,4.6
2000-02-17,4.9,16.7,28.0,10.4,4.6
2000-02-18,4.9,17.1,29.7,6.4,4.6
2000-02-19,4.9,21.9,32.5,10.4,4.6
2000-02-20,4.9,30.0,39.7,19.6,4.6
2000-02-21,4.9,34.9,43.9,28.8,4.6
2000-02-22,4.9,34.3,42.3,28.4,4.6
2000-02-23,4.9,32.7,37.2,27.5,4.6
2000-02-24,5.5,26.2,30.9,21.2,5.2
2000-02-25,5.6,18.7,23.4,10.4,5.3
2000-02-26,5.6,23.5,28.2,15.3,5.3
2000-02-27,5.6,32.2,37.9,25.5,5.3
2000-02-28,5.6,31.8,37.8,27.1,5.3
2000-02-29,5.6,28.9,36.9,20.5,5.3
2000-03-01,5.6,28.6,35.8,20.8,5.3
2000-03-02,5.6,29.1,44.4,19.6,5.3
2000-03-03,5.6,32.5,44.8,23.7,5.3
2000-03-04,5.6,36.0,44.1,28.0,5.3
2000-03-05,5.7,36.1,46.0,29.5,5.3
2000-03-06,5.7,34.0,41.0,28.6,5.3
2000-03-07,5.8,30.4,37.0,23.4,5.5
2000-03-08,6.0,22.3,30.0,14.9,5.8
2000-03-09,6.0,23.0,32.9,13.3,5.8
2000-03-10,6.0,26.4,34.9,18.7,5.8
2000-03-11,6.1,26.1,31.5,14.9,5.8
2000-03-12,6.1,22.6,32.5,11.8,5.8
2000-03-13,6.1,28.6,36.7,23.2,5.8
2000-03-14,6.1,29.3,36.7,18.5,5.8
2000-03-15,6.1,23.5,34.5,15.1,5.9
2000-03-16,6.1,28.6,39.4,18.7,5.9
2000-03-17,6.2,23.4,30.4,15.1,6.0
2000-03-18,6.2,29.1,39.9,17.8,6.0
2000-03-19,6.7,23.0,32.5,12.2,6.4
2000-03-20,6.8,19.6,28.9,13.6,6.6
2000-03-21,6.9,25.7,41.2,11.5,6.6
2000-03-22,6.9,35.4,48.0,23.7,6.6
2000-03-23,6.9,29.5,38.5,18.0,6.6
2000-03-24,6.9,25.9,37.4,13.6,6.6
2000-03-25,6.9,36.1,48.0,25.3,6.6
2000-03-26,7.0,35.2,47.1,26.1,6.6
2000-03-27,7.0,40.3,52.9,29.3,6.6
2000-03-28,7.4,28.2,34.3,17.8,7.3
2000-03-29,7.5,23.5,29.8,16.0,7.3
2000-03-30,7.5,27.1,35.4,20.3,7.4
2000-03-31,7.6,27.7,39.2,18.3,7.4
2000-04-01,7.6,34.0,43.5,23.7,7.4
2000-04-02,7.8,23.2,33.3,14.0,7.7
2000-04-03,7.9,33.1,49.3,14.9,7.7
2000-04-04,8.0,43.7,56.5,33.8,7.8
2000-04-05,8.0,34.7,44.6,23.2,7.8
2000-04-06,8.0,29.3,36.7,20.8,7.8
2000-04-07,8.0,28.9,42.1,16.2,7.7
2000-04-08,8.0,39.6,54.1,27.9,7.5
2000-04-09,8.0,40.3,50.7,32.5,7.5
2000-04-10,8.0,37.6,47.3,29.1,7.4
2000-04-11,8.0,41.5,54.1,30.6,7.4
2000-04-12,8.0,46.2,54.9,37.8,7.4
2000-04-13,8.2,38.5,46.2,33.1,7.6
2000-04-14,8.2,33.3,40.8,28.2,7.5
2000-04-15,8.2,36.7,44.2,29.3,7.3
2000-04-16,8.3,38.1,48.6,31.3,7.3
2000-04-17,8.3,39.7,52.0,30.7,7.2
2000-04-18,8.4,40.6,48.4,34.3,7.0
2000-04-19,8.4,38.8,47.1,32.9,6.9
2000-04-20,8.4,41.9,54.5,33.1,6.7
2000-04-21,8.4,45.3,54.7,36.1,6.4
2000-04-22,8.6,41.9,53.2,33.6,6.2
2000-04-23,8.6,33.6,42.3,29.8,6.1
2000-04-24,8.7,32.5,41.0,24.1,5.9
2000-04-25,8.7,36.0,46.0,27.5,5.7
2000-04-26,8.8,37.6,50.0,24.8,5.6
2000-04-27,8.8,48.0,62.1,32.7,5.6
2000-04-28,8.9,40.8,56.5,27.9,5.6
2000-04-29,9.0,31.8,40.3,26.1,5.6
2000-04-30,9.0,43.7,58.6,27.5,5.4
2000-05-01,9.0,52.7,66.6,38.3,4.9
2000-05-02,9.0,47.1,57.6,36.1,4.4
2000-05-03,9.0,48.0,63.9,34.5,3.7
2000-05-04,9.0,40.8,51.6,33.8,3.5
2000-05-05,9.7,36.3,41.9,33.4,3.9
2000-05-06,9.8,34.9,41.0,31.8,4.0
2000-05-07,9.8,37.2,46.4,30.6,3.9
2000-05-08,9.9,36.9,48.4,30.4,3.8
2000-05-09,10.2,35.6,41.4,31.3,4.0
2000-05-10,11.1,30.7,37.8,26.2,4.9
2000-05-11,11.2,28.0,37.9,22.1,5.1
2000-05-12,11.3,30.4,41.4,21.7,5.1
2000-05-13,11.3,35.4,43.7,27.5,5.0
2000-05-14,11.3,41.4,52.0,34.0,4.7
2000-05-15,11.3,44.8,55.9,33.4,4.4
2000-05-16,12.0,42.8,51.6,37.6,3.9
2000-05-17,12.5,38.5,45.5,34.3,3.5
2000-05-18,12.5,43.7,55.2,34.3,2.9
2000-05-19,12.5,43.7,54.5,35.8,2.3
2000-05-20,12.5,47.3,58.6,33.4,1.5
2000-05-21,12.5,52.5,63.5,44.1,0.4
2000-05-22,12.5,52.7,62.4,44.6,0.0
2000-05-23,12.5,47.7,58.1,36.3,0.0
2000-05-24,12.5,45.7,54.7,36.1,0.0
2000-05-25,12.5,49.8,61.3,39.6,0.0
2000-05-26,12.6,42.4,50.9,36.0,0.0
2000-05-27,12.6,48.2,61.5,35.1,0.0
2000-05-28,12.7,47.7,56.8,39.0,0.0
2000-05-29,13.3,37.0,45.5,32.9,0.0
2000-05-30,13.3,39.6,48.6,32.9,0.0
2000-05-31,13.6,34.5,39.4,29.7,0.1
2000-06-01,13.6,39.7,51.4,27.0,0.0
2000-06-02,13.6,52.9,68.0,33.8,0.0
2000-06-03,13.6,52.9,65.5,41.4,0.0
2000-06-04,13.6,54.5,67.5,38.5,0.0
2000-06-05,13.6,59.7,73.9,46.9,0.0
2000-06-06,13.6,58.3,72.9,46.0,0.0
2000-06-07,13.6,62.4,77.7,46.6,0.0
2000-06-08,13.7,58.3,73.4,41.5,0.0
2000-06-09,13.8,41.7,50.9,34.7,0.0
2000-06-10,13.9,43.9,56.7,32.7,0.1
2000-06-11,13.9,43.5,54.7,32.4,0.0
2000-06-12,14.1,44.6,52.0,40.8,0.0
2000-06-13,14.1,44.6,53.1,36.3,0.0
2000-06-14,14.1,52.0,61.3,43.2,0.0
2000-06-15,14.3,44.1,53.1,34.5,0.1
2000-06-16,14.3,41.9,51.6,35.4,0.0
2000-06-17,14.3,47.3,59.5,32.5,0.0
2000-06-18,14.3,52.9,67.3,40.3,0.0
2000-06-19,14.5,42.4,52.2,34.3,0.0
2000-06-20,14.5,46.8,58.1,34.7,0.0
2000-06-21,14.5,55.4,70.0,39.9,0.0
2000-06-22,14.6,53.4,63.7,46.6,0.0
2000-06-23,14.6,54.1,66.9,42.6,0.0
2000-06-24,14.6,54.3,68.0,42.4,0.0
2000-06-25,14.7,48.4,57.7,40.5,0.0
2000-06-26,14.7,50.7,63.1,39.2,0.0
2000-06-27,14.7,52.0,62.8,40.1,0.0
2000-06-28,14.7,56.8,71.1,42.6,0.0
2000-06-29,14.7,57.7,71.6,44.4,0.0
2000-06-30,14.7,61.7,76.5,48.9,0.0
2000-07-01,14.9,53.8,72.7,45.3,0.0
2000-07-02,15.1,50.7,64.8,41.0,0.0
2000-07-03,15.6,45.9,50.2,40.5,0.0
2000-07-04,15.6,48.2,59.9,37.8,0.0
2000-07-05,15.6,50.2,63.9,36.5,0.0
2000-07-06,15.6,50.5,65.8,41.0,0.0
2000-07-07,15.6,52.9,65.8,39.7,0.0
2000-07-08,15.6,58.5,75.0,45.1,0.0
2000-07-09,15.6,56.3,71.4,44.4,0.0
2000-07-10,15.6,55.9,70.9,44.2,0.0
2000-07-11,15.6,59.5,73.6,44.8,0.0
2000-07-12,15.6,63.9,78.4,51.3,0.0
2000-07-13,15.7,67.5,83.8,53.1,0.0
2000-07-14,15.7,66.0,83.3,52.9,0.0
2000-07-15,15.7,58.3,71.4,47.1,0.0
2000-07-16,15.7,59.7,74.5,45.5,0.0
2000-07-17,15.7,58.6,68.9,53.1,0.0
2000-07-18,16.2,54.3,66.0,45.3,0.0
2000-07-19,16.2,52.2,66.4,43.9,0.0
2000-07-20,16.2,56.3,71.8,45.3,0.0
2000-07-21,16.2,61.3,76.6,47.3,0.0
