date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-11-15,0.8,42.4,56.8,27.9,0.0
1999-11-16,0.8,38.8,49.1,28.4,0.0
1999-11-17,0.8,39.4,49.3,25.5,0.0
1999-11-18,0.8,22.8,26.8,18.7,0.0
1999-11-19,0.9,33.6,43.2,21.0,0.1
1999-11-20,1.0,25.0,32.0,16.3,0.2
1999-11-21,1.0,16.9,26.4,9.0,0.2
1999-11-22,1.0,9.9,18.3,0.0,0.2
1999-11-23,1.0,10.2,21.2,1.4,0.2
1999-11-24,1.2,15.3,21.7,7.5,0.3
1999-11-25,1.6,27.0,30.2,20.1,0.6
1999-11-26,1.9,29.7,31.5,27.3,1.1
1999-11-27,2.2,28.2,32.2,25.2,1.3
1999-11-28,2.2,28.2,35.2,22.6,1.3
1999-11-29,2.3,34.9,41.5,28.9,1.4
1999-11-30,2.3,37.6,43.0,32.0,1.4
1999-12-01,2.3,29.1,34.5,22.5,1.4
1999-12-02,2.3,19.4,27.0,14.4,1.4
1999-12-03,2.3,15.3,25.5,1.8,1.4
1999-12-04,2.4,19.2,29.3,2.7,1.5
1999-12-05,2.4,26.8,35.4,21.0,1.5
1999-12-06,2.4,20.3,24.8,16.9,1.6
1999-12-07,2.4,12.6,23.5,-6.0,1.6
1999-12-08,2.4,7.0,18.7,-7.2,1.6
1999-12-09,2.5,18.0,24.1,11.8,1.6
1999-12-10,2.5,12.7,21.4,5.2,1.6
1999-12-11,2.6,12.6,18.7,5.0,1.6
1999-12-12,2.7,21.7,26.8,16.3,1.7
1999-12-13,2.7,17.2,25.5,3.6,1.7
1999-12-14,2.7,7.0,12.4,-1.3,1.7
1999-12-15,2.8,16.3,21.9,9.7,1.8
1999-12-16,2.9,25.7,30.0,21.9,1.9
1999-12-17,2.9,23.7,27.9,19.9,2.0
1999-12-18,3.1,20.7,24.4,16.2,2.2
1999-12-19,3.1,14.7,17.1,12.4,2.2
1999-12-20,3.2,16.2,19.2,13.1,2.3
1999-12-21,3.2,14.2,19.9,10.2,2.3
1999-12-22,3.2,19.6,27.1,14.5,2.3
1999-12-23,3.2,23.7,38.8,13.8,2.3
1999-12-24,3.2,25.2,42.6,15.1,2.3
1999-12-25,3.2,22.1,42.4,11.7,2.3
1999-12-26,3.2,21.7,41.2,9.0,2.3
1999-12-27,3.4,27.1,41.7,11.7,2.4
1999-12-28,3.4,33.6,44.2,28.4,2.4
1999-12-29,3.4,28.9,39.0,21.0,2.4
1999-12-30,3.4,25.5,36.1,16.0,2.4
1999-12-31,3.4,25.0,30.2,21.2,2.4
2000-01-01,3.4,18.9,25.5,10.8,2.4
2000-01-02,3.4,8.6,17.2,-1.3,2.4
2000-01-03,3.4,4.5,12.0,-3.1,2.4
2000-01-04,3.6,17.2,23.4,7.3,2.6
2000-01-05,3.6,10.9,16.0,6.8,2.6
2000-01-06,3.7,13.5,20.5,6.1,2.8
2000-01-07,3.7,17.2,23.9,10.0,2.8
2000-01-08,3.7,14.5,21.6,8.8,2.9
2000-01-09,4.0,14.5,18.5,10.0,3.1
2000-01-10,4.4,14.9,21.7,9.7,3.5
2000-01-11,5.3,23.4,26.2,19.4,4.4
2000-01-12,5.5,12.4,19.6,9.1,4.5
2000-01-13,5.7,19.8,25.0,10.8,4.6
2000-01-14,5.7,26.4,32.7,23.7,4.6
2000-01-15,5.8,27.5,31.8,23.7,4.7
2000-01-16,6.0,29.8,35.6,24.4,4.9
2000-01-17,6.2,27.5,31.5,24.8,5.2
2000-01-18,6.6,28.6,33.6,24.3,5.6
2000-01-19,6.6,23.5,28.0,20.3,5.6
2000-01-20,6.6,26.2,32.5,21.4,5.6
2000-01-21,6.7,22.1,27.0,15.3,5.7
2000-01-22,6.7,15.3,19.9,13.1,5.7
2000-01-23,6.8,17.2,27.0,10.2,5.8
2000-01-24,6.9,21.6,28.9,13.8,5.9
2000-01-25,7.0,25.3,35.4,14.5,5.9
2000-01-26,7.0,19.0,28.6,9.5,5.9
2000-01-27,7.0,9.3,18.1,-1.3,5.9
2000-01-28,7.0,8.8,20.3,3.2,5.9
2000-01-29,7.0,8.2,28.4,-5.4,5.9
2000-01-30,7.0,9.1,31.1,-4.9,5.9
2000-01-31,7.0,15.3,30.0,-4.0,5.9
2000-02-01,7.2,25.2,33.3,11.3,6.0
2000-02-02,7.2,29.8,36.3,26.8,6.0
2000-02-03,7.2,24.1,33.4,13.6,6.0
2000-02-04,7.2,20.3,32.9,1.9,6.0
2000-02-05,7.2,25.5,31.1,21.7,6.0
2000-02-06,7.2,25.7,35.1,19.2,6.0
2000-02-07,7.3,28.8,38.8,20.8,6.1
2000-02-08,7.3,31.6,39.7,27.9,6.2
2000-02-09,7.3,28.0,33.8,22.3,6.2
2000-02-10,7.3,20.5,33.3,5.5,6.2
2000-02-11,7.4,22.6,30.2,4.8,6.3
2000-02-12,7.6,24.1,30.7,19.0,6.5
2000-02-13,7.6,18.9,22.5,14.9,6.6
2000-02-14,8.5,26.1,31.3,21.6,7.4
2000-02-15,8.6,17.6,22.3,11.5,7.5
2000-02-16,8.8,20.1,27.1,12.9,7.7
2000-02-17,8.8,16.7,20.5,12.0,7.7
2000-02-18,8.8,13.8,22.8,7.2,7.7
2000-02-19,8.8,17.6,27.5,7.9,7.7
2000-02-20,9.0,29.3,40.1,20.3,7.8
2000-02-21,9.0,30.4,39.4,20.5,7.8
2000-02-22,9.0,27.1,38.1,18.0,7.8
2000-02-23,9.1,25.0,34.2,14.4,7.9
2000-02-24,9.3,23.0,31.6,12.9,8.1
2000-02-25,9.3,15.3,21.7,7.3,8.2
2000-02-26,9.5,16.2,23.9,6.1,8.3
2000-02-27,9.7,30.7,40.6,22.5,8.5
2000-02-28,9.7,26.6,38.3,18.3,8.5
2000-02-29,9.7,23.0,33.1,16.9,8.5
2000-03-01,9.7,25.7,38.3,13.6,8.5
2000-03-02,9.7,23.5,38.1,8.2,8.5
2000-03-03,9.7,31.6,46.4,21.6,8.5
2000-03-04,9.7,36.0,47.8,26.6,8.5
2000-03-05,10.0,34.7,46.4,22.8,8.8
2000-03-06,10.1,29.1,41.7,20.7,9.0
2000-03-07,10.4,24.3,34.3,17.6,9.2
2000-03-08,10.4,18.1,30.2,7.5,9.3
2000-03-09,10.6,20.5,35.6,8.2,9.4
2000-03-10,10.6,20.1,30.7,11.5,9.5
2000-03-11,10.7,19.2,27.5,11.5,9.6
2000-03-12,10.7,17.1,28.9,3.0,9.6
2000-03-13,10.8,23.4,32.5,14.9,9.7
2000-03-14,10.8,25.9,36.7,18.5,9.7
2000-03-15,10.8,16.7,28.2,3.7,9.7
2000-03-16,11.1,25.7,39.4,7.0,9.9
2000-03-17,11.1,21.2,31.1,11.5,9.9
2000-03-18,11.1,20.7,33.4,8.6,10.0
2000-03-19,11.2,22.8,31.3,11.8,10.0
2000-03-20,11.2,13.8,23.9,-2.0,10.0
2000-03-21,11.4,20.3,41.9,-8.3,10.0
2000-03-22,11.5,28.8,46.4,9.3,10.2
2000-03-23,11.5,29.8,44.4,17.2,10.2
2000-03-24,11.5,22.6,35.4,10.4,10.2
2000-03-25,11.6,32.2,44.4,20.7,10.2
2000-03-26,11.6,32.5,43.2,27.0,10.2
2000-03-27,11.6,35.6,48.9,27.5,10.2
2000-03-28,11.6,28.8,39.9,17.6,10.2
2000-03-29,11.6,19.2,32.5,3.2,10.2
2000-03-30,11.6,14.9,33.1,-2.7,10.2
2000-03-31,11.6,18.5,37.9,-1.7,10.4
2000-04-01,11.8,25.3,39.0,7.9,10.6
2000-04-02,11.8,24.4,35.6,7.5,10.6
2000-04-03,11.8,28.6,44.2,3.6,10.6
2000-04-04,11.8,41.2,51.6,33.3,10.5
2000-04-05,11.8,36.7,45.5,28.4,10.3
2000-04-06,12.1,26.6,30.6,16.5,10.6
2000-04-07,12.1,23.7,37.6,14.5,10.6
2000-04-08,12.2,32.7,50.4,18.9,10.6
2000-04-09,12.2,33.1,47.7,19.8,10.5
2000-04-10,12.2,31.8,46.0,18.9,10.3
2000-04-11,12.3,35.6,49.1,18.9,10.2
2000-04-12,12.3,41.9,52.5,33.8,9.8
2000-04-13,12.3,41.7,52.2,34.0,9.5
2000-04-14,12.8,30.7,36.3,24.4,10.0
2000-04-15,12.9,30.2,42.3,23.5,10.1
2000-04-16,13.1,32.0,41.9,22.1,10.2
2000-04-17,13.1,37.6,46.8,30.6,10.0
2000-04-18,13.6,32.7,36.7,29.3,10.5
2000-04-19,13.6,33.8,45.9,28.8,10.5
2000-04-20,13.6,36.5,51.8,27.3,10.5
2000-04-21,13.6,43.0,54.9,28.0,9.9
2000-04-22,13.8,37.2,48.9,29.3,9.8
2000-04-23,13.8,35.4,44.6,27.0,9.4
2000-04-24,14.0,28.0,36.5,23.4,9.6
2000-04-25,14.3,34.9,45.0,22.3,9.6
2000-04-26,14.3,36.1,49.5,26.2,9.2
2000-04-27,14.3,38.8,58.6,22.6,8.7
2000-04-28,14.4,42.8,61.5,27.1,7.9
2000-04-29,14.4,33.8,43.9,22.3,7.5
2000-04-30,14.4,35.8,54.5,14.9,6.9
2000-05-01,14.4,43.9,62.4,27.9,6.0
2000-05-02,14.4,44.8,59.0,29.7,5.3
2000-05-03,14.4,48.0,60.6,33.4,4.4
2000-05-04,14.4,48.4,57.4,41.0,3.5
2000-05-05,14.4,45.0,55.4,33.4,2.6
2000-05-06,14.4,36.5,44.8,32.4,2.1
2000-05-07,15.0,34.2,42.3,28.6,2.5
2000-05-08,15.0,33.4,44.2,25.2,2.2
2000-05-09,15.5,32.5,39.9,28.8,2.5
2000-05-10,15.7,29.7,36.9,21.7,2.7
2000-05-11,15.8,22.1,30.9,17.1,2.7
2000-05-12,15.9,24.8,33.8,17.1,2.6
2000-05-13,15.9,32.2,44.4,17.8,2.5
2000-05-14,15.9,37.8,51.4,23.2,1.9
2000-05-15,15.9,42.4,55.0,30.0,0.8
2000-05-16,16.0,39.7,49.5,32.5,0.4
2000-05-17,16.3,34.7,41.7,31.8,0.6
2000-05-18,16.3,37.2,47.5,27.0,0.2
2000-05-19,16.3,41.0,53.4,33.6,0.1
2000-05-20,16.3,42.3,53.4,30.7,0.0
2000-05-21,16.3,46.2,56.3,37.9,0.0
2000-05-22,16.3,49.6,60.6,42.8,0.0
2000-05-23,16.3,48.2,56.3,43.0,0.0
2000-05-24,16.3,47.5,58.8,37.6,0.0
2000-05-25,16.5,42.8,51.3,36.5,0.0
2000-05-26,16.5,39.2,50.7,34.3,0.0
2000-05-27,16.5,46.2,56.8,34.2,0.0
2000-05-28,16.5,48.9,59.9,34.3,0.0
2000-05-29,16.5,49.1,60.3,36.3,0.0
2000-05-30,16.6,42.1,53.6,29.1,0.0
2000-05-31,16.7,40.6,53.2,29.8,0.0
2000-06-01,16.7,41.0,58.5,27.5,0.0
2000-06-02,16.7,48.9,65.5,25.5,0.0
2000-06-03,16.7,52.3,65.5,34.3,0.0
2000-06-04,16.7,47.1,66.6,29.7,0.0
2000-06-05,16.7,49.6,72.7,30.2,0.0
2000-06-06,16.7,54.1,70.5,37.6,0.0
2000-06-07,16.7,55.2,73.8,36.1,0.0
2000-06-08,16.7,51.3,66.7,38.3,0.0
2000-06-09,16.9,42.1,57.0,35.1,0.0
2000-06-10,17.0,41.7,54.3,33.1,0.0
2000-06-11,17.0,48.6,60.1,35.6,0.0
2000-06-12,17.4,45.3,57.7,34.7,0.0
2000-06-13,17.6,39.6,48.2,33.8,0.0
2000-06-14,17.6,47.8,57.2,35.4,0.0
2000-06-15,17.6,44.8,53.8,28.0,0.0
2000-06-16,17.7,35.6,47.5,27.9,0.0
2000-06-17,17.7,40.1,53.6,25.3,0.0
2000-06-18,17.8,50.2,64.6,30.7,0.0
2000-06-19,18.7,38.8,47.8,31.5,0.0
2000-06-20,18.7,39.4,49.3,29.8,0.0
2000-06-21,18.7,49.6,62.6,36.3,0.0
2000-06-22,18.7,54.3,67.8,42.8,0.0
2000-06-23,18.7,54.9,67.1,39.6,0.0
2000-06-24,18.7,54.9,65.7,46.0,0.0
2000-06-25,18.7,47.8,61.3,30.4,0.0
2000-06-26,18.7,45.0,60.3,29.3,0.0
2000-06-27,18.8,42.1,57.0,31.3,0.0
2000-06-28,18.8,49.6,65.7,32.2,0.0
2000-06-29,18.8,52.2,65.8,35.4,0.0
2000-06-30,18.8,54.1,70.7,32.0,0.0
2000-07-01,18.8,52.9,62.6,42.8,0.0
2000-07-02,18.8,53.8,68.7,39.6,0.0
2000-07-03,18.8,54.3,69.3,39.4,0.0
2000-07-04,18.8,45.7,57.9,32.7,0.0
2000-07-05,18.8,51.4,69.1,32.5,0.0
2000-07-06,18.8,55.2,67.5,38.8,0.0
2000-07-07,18.8,54.9,72.1,38.1,0.0
2000-07-08,18.8,55.8,70.3,36.7,0.0
2000-07-09,18.8,55.2,68.2,39.9,0.0
2000-07-10,19.1,48.4,64.8,40.3,0.0
2000-07-11,19.1,51.8,67.3,39.9,0.0
2000-07-12,19.1,56.1,73.2,38.3,0.0
2000-07-13,19.1,59.7,77.5,40.1,0.0
2000-07-14,19.1,62.2,78.3,45.1,0.0
2000-07-15,19.1,62.6,75.0,50.5,0.0
2000-07-16,19.1,57.0,69.3,43.2,0.0
2000-07-17,19.4,49.5,66.7,40.1,0.0
2000-07-18,19.4,50.5,64.8,39.4,0.0
2000-07-19,19.4,50.5,65.5,36.3,0.0
2000-07-20,19.4,50.2,68.9,32.5,0.0
2000-07-21,19.4,52.7,70.3,33.3,0.0
