date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-12-09,1.8,,22.6,30.4,10.2,2.3
1999-12-10,1.8,,22.6,27.7,20.1,2.4
1999-12-11,1.8,,26.4,30.7,20.1,2.5
1999-12-12,1.9,,32.9,39.0,29.1,2.5
1999-12-13,2.0,,19.9,30.9,9.7,2.7
1999-12-14,2.1,,20.1,25.5,13.8,2.8
1999-12-15,2.1,,29.5,36.0,23.7,2.8
1999-12-16,2.2,,34.3,38.3,29.7,2.8
1999-12-17,2.2,,30.0,34.3,21.0,2.8
1999-12-18,2.5,,27.0,31.1,12.9,3.2
1999-12-19,2.5,,15.6,22.1,6.6,3.3
1999-12-20,3.2,,24.8,27.1,22.1,3.9
1999-12-21,3.7,,24.6,27.0,22.6,4.4
1999-12-22,3.7,,25.5,34.3,17.8,4.4
1999-12-23,3.7,,25.0,40.1,16.9,4.4
1999-12-24,3.7,,27.3,44.1,19.9,4.4
1999-12-25,3.7,,26.6,42.4,17.6,4.4
1999-12-26,3.7,,26.8,45.9,14.9,4.4
1999-12-27,3.7,,32.5,48.0,21.6,4.4
1999-12-28,3.7,,37.0,48.4,25.0,4.4
1999-12-29,3.7,,35.4,42.3,26.2,4.4
1999-12-30,3.7,,31.6,40.3,23.4,4.4
1999-12-31,3.7,,31.3,35.6,26.2,4.4
2000-01-01,3.8,,25.2,28.9,19.9,4.5
2000-01-02,3.8,,18.7,24.4,14.7,4.5
2000-01-03,3.8,,18.3,24.4,13.8,4.5
2000-01-04,3.8,,28.2,33.3,23.5,4.5
2000-01-05,3.8,,21.6,24.1,19.2,4.6
2000-01-06,3.8,,25.3,31.8,18.0,4.6
2000-01-07,3.8,,26.6,29.7,24.4,4.6
2000-01-08,3.8,,25.9,29.3,20.3,4.6
2000-01-09,3.9,,22.3,28.8,15.1,4.7
2000-01-10,3.9,,15.4,20.8,12.0,4.7
2000-01-11,4.0,,21.0,26.8,16.3,4.8
2000-01-12,4.0,,16.3,22.3,8.8,4.8
2000-01-13,4.0,,20.5,34.9,3.2,4.9
2000-01-14,4.0,,36.0,38.7,34.0,4.9
2000-01-15,4.1,,29.7,33.4,24.6,4.9
2000-01-16,4.1,,33.3,42.3,24.6,4.9
2000-01-17,4.1,,27.1,32.7,16.2,4.9
2000-01-18,4.1,,28.4,35.1,13.3,4.9
2000-01-19,4.1,,26.2,33.4,19.4,4.9
2000-01-20,4.2,,32.0,38.1,25.5,5.0
2000-01-21,4.2,,26.1,32.5,18.5,5.0
2000-01-22,4.2,,23.9,28.8,21.6,5.0
2000-01-23,4.2,,24.6,32.4,14.2,5.0
2000-01-24,4.2,,25.0,34.2,13.3,5.0
2000-01-25,4.2,,25.9,37.8,12.9,5.1
2000-01-26,4.3,,23.9,31.1,10.0,5.2
2000-01-27,4.3,,19.8,24.3,16.0,5.3
2000-01-28,4.3,,11.8,26.6,-1.7,5.3
2000-01-29,4.3,,9.7,27.9,-2.9,5.3
2000-01-30,4.3,,12.4,32.2,1.0,5.3
2000-01-31,4.3,,17.1,34.2,2.7,5.3
2000-02-01,4.3,,34.0,42.3,13.3,5.4
2000-02-02,4.5,,33.3,37.8,29.1,5.6
2000-02-03,4.5,,19.9,29.5,7.0,5.6
2000-02-04,4.5,,23.0,36.3,3.2,5.6
2000-02-05,4.5,,30.6,36.3,20.8,5.6
2000-02-06,4.6,,35.4,41.5,32.5,5.6
2000-02-07,4.6,,36.0,47.8,26.1,5.6
2000-02-08,4.6,,39.6,46.0,34.3,5.6
2000-02-09,4.6,,31.3,41.0,18.3,5.6
2000-02-10,4.6,,20.8,33.1,12.4,5.6
2000-02-11,4.7,,20.3,35.2,6.8,5.7
2000-02-12,4.7,,19.9,28.2,11.1,5.8
2000-02-13,4.8,,23.7,32.2,16.5,5.8
2000-02-14,4.9,,30.2,40.8,20.8,5.9
2000-02-15,5.1,,25.9,30.9,23.2,6.1
2000-02-16,5.1,,21.6,34.5,6.6,6.1
2000-02-17,5.1,,14.9,32.5,-1.7,6.1
2000-02-18,5.1,,19.2,30.6,6.4,6.1
2000-02-19,5.1,,25.0,37.2,9.9,6.1
2000-02-20,5.1,,28.4,46.4,10.0,6.1
2000-02-21,5.1,,37.2,46.2,26.4,6.2
2000-02-22,5.1,,34.0,47.1,26.1,6.2
2000-02-23,5.1,,34.2,43.9,25.5,6.2
2000-02-24,5.5,,28.4,34.7,22.6,6.5
2000-02-25,5.7,,18.3,25.0,5.2,6.8
2000-02-26,5.7,,27.1,35.1,13.1,6.8
2000-02-27,5.7,,34.5,41.7,27.3,6.8
2000-02-28,5.7,,32.5,38.5,27.7,6.8
2000-02-29,5.7,,30.9,41.7,20.1,6.8
2000-03-01,5.8,,29.8,39.4,21.9,6.8
2000-03-02,5.8,,30.9,45.5,19.2,6.8
2000-03-03,5.8,,33.1,47.7,23.2,6.8
2000-03-04,5.8,,36.1,51.8,24.4,6.8
2000-03-05,5.8,,32.5,47.8,22.1,6.8
2000-03-06,5.8,,30.7,43.7,22.5,6.8
2000-03-07,5.9,,31.1,42.1,20.7,6.8
2000-03-08,6.2,,22.5,30.7,18.5,7.2
2000-03-09,6.2,,22.8,35.4,9.0,7.2
2000-03-10,6.2,,24.8,37.2,13.6,7.2
2000-03-11,6.2,,26.2,31.6,15.1,7.2
2000-03-12,6.2,,23.9,32.5,12.0,7.2
2000-03-13,6.2,,28.2,35.2,19.2,7.2
2000-03-14,6.2,,30.9,37.9,21.4,7.2
2000-03-15,6.2,,23.9,34.2,12.6,7.2
2000-03-16,6.3,,28.0,40.6,12.2,7.2
2000-03-17,6.3,,25.5,31.8,22.5,7.2
2000-03-18,6.3,,31.1,39.0,21.2,7.2
2000-03-19,6.5,,25.2,34.7,17.2,7.4
2000-03-20,6.6,,20.3,30.6,7.0,7.5
2000-03-21,6.6,,26.6,42.1,7.3,7.5
2000-03-22,6.6,,34.5,49.5,19.8,7.5
2000-03-23,6.7,,29.3,39.2,22.5,7.6
2000-03-24,6.7,,27.7,38.1,20.5,7.6
2000-03-25,6.7,,36.5,49.8,19.8,7.6
2000-03-26,6.7,,36.5,47.1,28.9,7.6
2000-03-27,6.7,,41.5,52.9,30.6,7.5
2000-03-28,6.9,,30.6,38.8,23.4,7.7
2000-03-29,7.3,,25.9,32.7,18.7,8.0
2000-03-30,7.4,,26.8,35.1,18.3,8.0
2000-03-31,7.4,,28.9,39.6,14.4,8.0
2000-04-01,7.7,,34.9,42.8,26.1,8.2
2000-04-02,7.9,,20.5,27.0,6.6,8.5
2000-04-03,7.9,,31.6,48.9,5.0,8.4
2000-04-04,8.0,,44.8,57.6,30.6,8.3
2000-04-05,8.0,,33.4,41.7,24.4,8.3
2000-04-06,8.1,,28.6,34.5,23.4,8.2
2000-04-07,8.1,,30.9,41.4,20.3,8.2
2000-04-08,8.1,,39.2,54.1,26.8,8.2
2000-04-09,8.1,,39.6,53.1,26.6,8.0
2000-04-10,8.1,,36.5,47.8,27.1,8.0
2000-04-11,8.1,,42.6,54.5,28.0,7.9
2000-04-12,8.1,,46.4,52.3,41.2,7.8
2000-04-13,8.4,,34.5,46.2,18.1,7.7
2000-04-14,8.4,,27.5,37.8,16.0,7.5
2000-04-15,8.4,,35.1,44.4,28.4,7.4
2000-04-16,8.6,,38.1,50.7,28.4,7.2
2000-04-17,8.6,,38.3,52.7,28.4,6.9
2000-04-18,8.6,,38.5,50.9,30.9,6.5
2000-04-19,8.6,,40.5,51.1,30.2,6.0
2000-04-20,8.6,,42.3,54.0,31.8,5.6
2000-04-21,8.6,,45.1,59.0,34.0,5.0
2000-04-22,8.7,,41.5,56.1,32.0,4.5
2000-04-23,8.7,,34.3,43.3,27.0,4.1
2000-04-24,8.7,,32.7,42.6,26.1,3.9
2000-04-25,8.9,,35.1,46.2,22.8,3.8
2000-04-26,8.9,,35.8,48.6,27.3,3.3
2000-04-27,8.9,,43.9,58.6,27.5,2.4
2000-04-28,9.1,,40.1,61.2,28.6,1.9
2000-04-29,9.1,,32.4,42.6,23.5,1.7
2000-04-30,9.1,,41.5,59.2,22.3,0.7
2000-05-01,9.2,0.0,51.8,69.4,33.1,0.0
2000-05-02,9.2,0.0,46.0,59.2,33.4,0.0
2000-05-03,9.2,0.0,46.8,63.7,29.8,0.0
2000-05-04,9.2,0.0,41.0,54.3,30.4,0.0
2000-05-05,9.4,0.0,36.7,42.8,32.5,0.0
2000-05-06,9.4,0.0,35.2,42.8,28.8,0.0
2000-05-07,9.4,0.0,37.2,48.9,28.0,0.0
2000-05-08,9.5,0.0,36.7,49.8,25.2,0.0
2000-05-09,9.6,0.0,38.1,49.5,30.0,0.0
2000-05-10,10.0,3.0,31.8,41.2,24.6,0.3
2000-05-11,10.1,4.0,30.4,39.0,25.5,0.4
2000-05-12,10.1,2.0,33.6,43.2,27.1,0.2
2000-05-13,10.1,0.0,37.6,48.7,28.9,0.0
2000-05-14,10.2,0.0,41.4,55.0,31.6,0.0
2000-05-15,10.2,0.0,42.3,54.7,31.1,0.0
2000-05-16,10.5,0.0,41.5,51.8,31.6,0.0
2000-05-17,10.7,0.0,40.1,50.2,32.2,0.0
2000-05-18,10.8,0.0,45.0,57.0,32.9,0.0
2000-05-19,10.8,0.0,43.2,52.0,33.3,0.0
2000-05-20,10.8,0.0,48.0,60.8,34.9,0.0
2000-05-21,10.9,0.0,51.3,61.0,40.3,0.0
2000-05-22,10.9,0.0,53.8,64.4,46.0,0.0
2000-05-23,10.9,0.0,49.1,59.4,38.1,0.0
2000-05-24,10.9,0.0,47.1,56.7,36.7,0.0
2000-05-25,10.9,0.0,49.1,61.5,34.0,0.0
2000-05-26,11.0,0.0,43.7,53.8,32.9,0.0
2000-05-27,11.1,1.0,48.9,63.7,34.3,0.1
2000-05-28,11.1,0.0,46.9,58.1,38.7,0.0
2000-05-29,11.3,0.0,39.0,47.1,34.3,0.0
2000-05-30,11.4,0.0,40.5,50.0,33.6,0.0
2000-05-31,11.8,3.0,32.0,38.7,26.4,0.2
2000-06-01,11.8,0.0,37.4,50.7,28.0,0.0
2000-06-02,11.8,0.0,50.5,67.5,29.5,0.0
2000-06-03,11.8,0.0,49.5,62.4,35.8,0.0
2000-06-04,11.8,0.0,49.3,64.8,31.1,0.0
2000-06-05,11.8,0.0,58.1,73.8,39.0,0.0
2000-06-06,11.8,0.0,57.2,72.9,43.2,0.0
2000-06-07,11.8,0.0,60.6,77.7,39.9,0.0
2000-06-08,11.9,0.0,58.1,74.8,41.0,0.0
2000-06-09,12.0,0.0,43.2,53.2,32.7,0.0
2000-06-10,12.2,1.0,43.0,58.3,30.7,0.1
2000-06-11,12.2,0.0,43.9,55.8,31.6,0.0
2000-06-12,12.2,0.0,45.9,53.6,41.5,0.0
2000-06-13,12.3,0.0,45.0,51.3,38.3,0.0
2000-06-14,12.6,1.0,50.9,55.9,44.1,0.1
2000-06-15,14.0,2.0,38.5,47.5,34.2,0.2
2000-06-16,14.3,0.0,38.8,48.4,34.3,0.0
2000-06-17,14.5,0.0,43.3,55.6,33.6,0.0
2000-06-18,14.5,0.0,50.7,65.5,36.0,0.0
2000-06-19,14.7,0.0,43.0,49.5,36.7,0.0
2000-06-20,14.7,0.0,46.2,55.0,37.4,0.0
2000-06-21,14.7,0.0,52.2,66.7,37.6,0.0
2000-06-22,14.7,0.0,50.9,62.1,41.4,0.0
2000-06-23,14.7,0.0,51.3,63.1,36.5,0.0
2000-06-24,14.7,0.0,50.9,66.9,37.0,0.0
2000-06-25,14.7,0.0,44.1,58.5,36.0,0.0
2000-06-26,14.7,0.0,45.9,56.5,34.9,0.0
2000-06-27,14.7,0.0,47.1,62.4,33.1,0.0
2000-06-28,14.7,0.0,52.3,68.2,33.6,0.0
2000-06-29,14.7,0.0,56.1,70.7,39.9,0.0
2000-06-30,14.8,0.0,58.8,76.5,40.5,0.0
2000-07-01,14.8,0.0,54.0,73.0,43.3,0.0
2000-07-02,15.2,0.0,50.4,65.5,40.8,0.0
2000-07-03,15.5,0.0,46.6,56.3,39.4,0.0
2000-07-04,15.7,0.0,46.0,58.6,35.8,0.0
2000-07-05,15.7,0.0,50.5,65.5,32.2,0.0
2000-07-06,15.7,0.0,49.5,64.6,37.2,0.0
2000-07-07,15.7,0.0,51.3,66.4,35.4,0.0
2000-07-08,15.7,0.0,56.7,72.5,41.9,0.0
2000-07-09,16.0,0.0,53.1,67.8,42.3,0.0
2000-07-10,16.1,0.0,54.1,68.5,42.8,0.0
2000-07-11,16.1,0.0,57.0,71.8,39.0,0.0
2000-07-12,16.1,0.0,60.4,77.9,42.4,0.0
2000-07-13,16.1,0.0,65.5,83.3,46.8,0.0
2000-07-14,16.1,0.0,63.9,82.0,47.8,0.0
2000-07-15,16.1,0.0,55.9,67.5,45.1,0.0
2000-07-16,16.1,0.0,55.4,70.5,39.9,0.0
2000-07-17,16.1,0.0,57.7,70.2,45.5,0.0
2000-07-18,16.1,0.0,55.9,66.2,45.7,0.0
2000-07-19,16.1,0.0,55.4,64.9,45.7,0.0
2000-07-20,16.1,0.0,55.0,67.1,42.8,0.0
2000-07-21,16.1,0.0,56.5,72.9,39.9,0.0
