date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-11-11,0.7,40.1,50.0,34.2,0.4
1999-11-12,0.7,42.1,52.7,36.7,0.4
1999-11-13,0.7,41.0,51.3,35.8,0.4
1999-11-14,0.7,42.8,55.4,36.1,0.4
1999-11-15,0.7,43.9,54.7,35.6,0.4
1999-11-16,0.7,41.0,50.0,34.3,0.4
1999-11-17,0.7,37.0,49.1,22.5,0.4
1999-11-18,0.7,21.4,25.5,15.4,0.4
1999-11-19,0.8,29.8,39.0,17.8,0.5
1999-11-20,1.2,26.1,30.6,19.6,0.9
1999-11-21,1.2,18.5,25.5,14.0,0.9
1999-11-22,1.2,12.6,19.4,3.6,0.9
1999-11-23,1.2,9.5,19.6,1.8,0.9
1999-11-24,1.3,14.7,20.8,6.3,1.0
1999-11-25,2.7,26.1,30.4,18.1,2.4
1999-11-26,3.4,30.9,33.6,29.5,3.1
1999-11-27,3.5,30.0,34.0,26.1,3.2
1999-11-28,3.5,29.5,35.6,25.0,3.2
1999-11-29,3.5,32.7,39.6,27.1,3.2
1999-11-30,3.5,35.1,42.3,29.8,3.2
1999-12-01,3.5,27.1,33.6,18.7,3.2
1999-12-02,3.7,18.5,23.9,14.7,3.4
1999-12-03,3.7,14.9,18.7,7.7,3.4
1999-12-04,3.7,14.9,21.7,8.6,3.4
1999-12-05,3.7,23.0,29.7,17.8,3.4
1999-12-06,3.9,20.7,26.4,15.1,3.6
1999-12-07,3.9,15.6,22.1,6.6,3.6
1999-12-08,3.9,10.0,18.3,1.0,3.6
1999-12-09,4.1,17.6,24.1,7.9,3.8
1999-12-10,4.1,14.7,21.7,7.9,3.8
1999-12-11,4.1,13.6,19.0,5.9,3.8
1999-12-12,4.3,22.1,24.8,19.2,4.0
1999-12-13,4.6,17.4,26.1,5.2,4.3
1999-12-14,4.7,7.7,12.0,-1.3,4.4
1999-12-15,4.9,16.7,23.9,7.3,4.6
1999-12-16,5.5,25.7,28.6,23.9,5.2
1999-12-17,5.7,23.7,27.0,18.5,5.4
1999-12-18,6.5,21.7,25.0,19.2,6.3
1999-12-19,6.6,17.4,19.0,16.2,6.4
1999-12-20,7.0,18.7,21.0,16.9,6.8
1999-12-21,7.1,16.7,20.3,10.8,6.9
1999-12-22,7.2,18.7,24.8,14.4,7.0
1999-12-23,7.2,23.5,29.7,16.7,7.0
1999-12-24,7.2,27.9,35.2,22.8,7.0
1999-12-25,7.2,27.9,37.0,22.5,7.0
1999-12-26,7.2,27.9,35.6,23.4,7.0
1999-12-27,7.2,29.7,39.4,23.5,7.0
1999-12-28,7.2,29.7,39.0,24.3,7.0
1999-12-29,7.2,25.9,33.6,17.6,7.0
1999-12-30,7.2,23.0,34.0,13.8,7.0
1999-12-31,7.2,22.5,30.4,16.5,7.0
2000-01-01,7.2,18.7,25.0,11.3,7.0
2000-01-02,7.2,11.8,16.2,6.8,7.0
2000-01-03,7.3,8.2,13.6,1.8,7.1
2000-01-04,7.8,17.1,20.1,12.7,7.6
2000-01-05,7.9,13.6,17.4,9.5,7.7
2000-01-06,7.9,11.7,17.6,5.7,7.7
2000-01-07,7.9,16.0,23.9,9.5,7.7
2000-01-08,8.3,14.5,17.8,7.3,8.2
2000-01-09,9.2,16.9,21.2,13.5,9.3
2000-01-10,10.0,18.9,26.2,15.1,10.3
2000-01-11,11.5,25.0,26.4,22.3,12.1
2000-01-12,11.7,15.4,22.3,11.3,12.3
2000-01-13,11.8,21.4,28.4,10.8,12.4
2000-01-14,11.8,26.2,32.0,23.0,12.4
2000-01-15,11.9,27.5,33.3,22.1,12.5
2000-01-16,12.4,32.5,36.0,29.3,13.0
2000-01-17,12.6,31.3,33.4,30.4,13.2
2000-01-18,13.3,32.2,36.0,29.5,14.0
2000-01-19,13.5,25.5,30.7,19.6,14.2
2000-01-20,13.8,28.4,34.2,21.6,14.5
2000-01-21,13.9,24.1,30.0,18.0,14.6
2000-01-22,14.0,18.1,23.0,14.5,14.7
2000-01-23,14.1,16.5,21.4,9.7,14.8
2000-01-24,14.4,25.5,30.0,21.2,15.1
2000-01-25,14.5,27.7,34.3,20.1,15.2
2000-01-26,14.5,19.9,27.0,13.5,15.2
2000-01-27,14.5,9.5,14.7,3.0,15.2
2000-01-28,14.5,7.2,19.0,1.4,15.2
2000-01-29,14.5,7.7,18.7,0.7,15.2
2000-01-30,14.5,12.2,23.2,5.5,15.2
2000-01-31,14.6,16.5,27.5,8.8,15.3
2000-02-01,14.7,21.6,29.3,8.4,15.4
2000-02-02,14.7,27.1,35.1,21.7,15.4
2000-02-03,14.7,27.9,36.5,17.1,15.4
2000-02-04,14.7,21.2,32.0,12.6,15.4
2000-02-05,14.8,25.2,29.3,20.8,15.5
2000-02-06,14.8,26.4,34.7,20.5,15.5
2000-02-07,14.8,27.1,35.8,21.0,15.5
2000-02-08,14.8,30.6,39.0,24.1,15.5
2000-02-09,15.3,28.9,31.5,26.1,16.0
2000-02-10,15.5,25.5,33.1,18.1,16.2
2000-02-11,15.7,26.2,29.8,21.2,16.4
2000-02-12,16.5,26.2,31.8,20.7,17.2
2000-02-13,17.0,21.4,25.7,14.5,17.7
2000-02-14,18.2,28.4,33.6,24.6,19.0
2000-02-15,18.4,19.8,24.6,14.2,19.2
2000-02-16,18.7,22.3,28.6,14.5,19.5
2000-02-17,18.7,23.7,29.7,19.4,19.5
2000-02-18,18.7,15.6,21.2,9.1,19.5
2000-02-19,18.7,17.4,25.7,11.5,19.5
2000-02-20,18.8,27.1,39.2,15.8,19.6
2000-02-21,18.9,31.6,37.9,26.2,19.7
2000-02-22,18.9,28.8,36.3,19.4,19.7
2000-02-23,18.9,24.4,28.9,16.9,19.7
2000-02-24,19.2,23.4,33.8,14.2,20.0
2000-02-25,19.4,14.9,19.4,10.6,20.2
2000-02-26,19.6,18.1,25.0,7.2,20.4
2000-02-27,19.6,29.5,34.3,24.4,20.4
2000-02-28,19.7,27.0,32.7,21.9,20.5
2000-02-29,19.7,23.7,30.4,19.9,20.5
2000-03-01,19.7,26.4,36.0,19.2,20.5
2000-03-02,19.7,22.3,31.5,14.9,20.5
2000-03-03,19.7,27.9,41.9,17.2,20.5
2000-03-04,19.7,32.4,43.0,24.8,20.5
2000-03-05,19.7,34.0,43.3,26.8,20.5
2000-03-06,19.7,27.7,37.8,18.5,20.5
2000-03-07,19.7,21.4,30.9,12.0,20.5
2000-03-08,19.8,22.3,30.6,11.1,20.6
2000-03-09,20.0,22.5,31.5,17.6,20.8
2000-03-10,20.0,18.9,28.2,12.4,20.8
2000-03-11,20.3,20.3,26.8,13.1,21.1
2000-03-12,20.3,17.8,29.1,10.0,21.1
2000-03-13,20.3,25.7,35.1,14.4,21.1
2000-03-14,20.5,27.7,33.4,22.1,21.3
2000-03-15,20.7,20.3,26.2,11.5,21.5
2000-03-16,20.8,23.5,34.7,11.7,21.6
2000-03-17,20.9,20.7,26.4,15.6,21.7
2000-03-18,21.0,19.8,28.8,9.7,21.8
2000-03-19,21.4,22.6,30.6,12.0,22.2
2000-03-20,21.4,14.5,24.3,7.2,22.2
2000-03-21,21.5,17.2,28.6,4.8,22.3
2000-03-22,21.5,29.5,43.9,17.4,22.3
2000-03-23,21.6,27.9,40.6,16.0,22.4
2000-03-24,21.6,21.7,34.0,8.8,22.4
2000-03-25,21.7,32.9,45.9,19.2,22.5
2000-03-26,21.7,32.7,39.9,27.3,22.5
2000-03-27,21.7,36.0,46.0,27.7,22.5
2000-03-28,21.7,28.8,36.9,15.3,22.5
2000-03-29,21.7,20.3,32.0,11.3,22.5
2000-03-30,21.7,22.3,32.5,15.1,22.5
2000-03-31,21.7,22.6,35.4,11.3,22.5
2000-04-01,21.7,26.8,35.6,14.9,22.5
2000-04-02,21.7,29.1,36.7,14.4,22.5
2000-04-03,21.7,28.8,41.9,12.9,22.5
2000-04-04,21.7,41.7,51.6,30.0,22.5
2000-04-05,21.7,37.4,44.8,30.4,22.5
2000-04-06,21.7,32.0,34.3,25.2,22.5
2000-04-07,21.7,27.7,36.3,21.7,22.5
2000-04-08,21.8,36.0,50.4,21.6,22.6
2000-04-09,21.8,35.6,46.6,25.5,22.6
2000-04-10,21.8,34.0,47.8,25.2,22.6
2000-04-11,21.8,37.0,48.7,26.4,22.6
2000-04-12,21.8,41.0,51.8,30.4,22.5
2000-04-13,21.9,41.7,53.4,33.8,22.3
2000-04-14,22.0,34.0,41.4,28.6,22.4
2000-04-15,22.1,32.5,42.1,27.1,22.5
2000-04-16,22.2,33.3,43.7,25.5,22.6
2000-04-17,22.2,39.7,48.0,30.2,22.6
2000-04-18,22.5,35.6,46.2,27.9,22.9
2000-04-19,22.6,32.5,38.3,28.4,23.0
2000-04-20,22.6,37.2,49.1,27.3,22.8
2000-04-21,22.6,42.3,57.0,32.7,22.5
2000-04-22,22.7,39.4,50.9,34.3,22.0
2000-04-23,22.8,34.2,42.1,28.8,22.0
2000-04-24,22.8,28.4,36.9,21.0,22.0
2000-04-25,22.8,37.9,46.9,22.6,22.0
2000-04-26,22.8,40.8,48.2,34.3,21.9
2000-04-27,22.8,47.7,61.2,34.5,21.6
2000-04-28,22.8,47.3,60.8,33.6,21.1
2000-04-29,22.8,32.9,44.4,25.7,20.5
2000-04-30,22.8,37.0,52.2,22.8,20.1
2000-05-01,22.8,46.2,61.2,32.0,19.7
2000-05-02,22.8,46.8,58.3,37.8,19.2
2000-05-03,22.8,48.6,60.6,34.7,18.6
2000-05-04,22.8,48.6,58.6,38.5,17.8
2000-05-05,22.9,42.8,55.6,32.5,17.2
2000-05-06,23.2,37.2,43.9,32.5,17.3
2000-05-07,23.8,34.3,37.9,29.8,17.6
2000-05-08,24.0,33.8,43.2,28.6,17.7
2000-05-09,24.2,34.3,41.7,30.4,17.7
2000-05-10,25.0,30.2,36.7,21.9,18.5
2000-05-11,25.3,21.7,29.1,17.1,18.8
2000-05-12,25.4,25.0,33.8,19.8,18.9
2000-05-13,25.4,32.4,44.4,17.8,18.8
2000-05-14,25.4,42.4,55.6,30.4,18.6
2000-05-15,25.4,46.0,55.6,38.8,18.4
2000-05-16,25.4,42.4,54.9,32.2,17.9
2000-05-17,25.4,36.3,45.3,29.8,17.5
2000-05-18,25.4,38.5,46.6,32.2,17.2
2000-05-19,25.4,41.9,52.9,33.8,16.6
2000-05-20,25.4,42.8,53.2,32.5,15.6
2000-05-21,25.4,45.9,54.9,36.3,14.6
2000-05-22,25.4,50.2,59.9,39.9,13.5
2000-05-23,25.4,50.0,57.7,44.1,12.1
2000-05-24,25.6,46.0,58.1,38.5,11.2
2000-05-25,26.4,41.4,51.8,34.9,10.6
2000-05-26,26.4,41.7,49.6,35.8,9.4
2000-05-27,26.4,47.8,57.9,37.0,8.2
2000-05-28,26.4,51.8,61.3,42.6,6.4
2000-05-29,26.4,50.9,60.1,39.0,4.5
2000-05-30,26.4,48.6,61.2,36.0,2.6
2000-05-31,26.4,41.0,50.5,27.9,1.9
2000-06-01,26.4,44.4,59.4,26.4,1.5
2000-06-02,26.4,53.4,66.4,40.6,0.6
2000-06-03,26.4,53.2,64.2,43.9,0.0
2000-06-04,26.4,53.4,66.4,41.5,0.0
2000-06-05,26.4,57.0,72.3,41.4,0.0
2000-06-06,26.4,56.5,69.4,45.5,0.0
2000-06-07,26.4,59.9,71.4,46.9,0.0
2000-06-08,26.4,53.6,65.5,43.2,0.0
2000-06-09,26.5,42.3,53.2,36.5,0.0
2000-06-10,26.5,45.0,55.2,33.4,0.0
2000-06-11,26.5,49.6,60.6,40.3,0.0
2000-06-12,26.9,47.1,60.3,40.1,0.0
2000-06-13,26.9,43.5,49.3,39.6,0.0
2000-06-14,26.9,49.3,57.7,37.4,0.0
2000-06-15,26.9,47.8,55.2,36.7,0.0
2000-06-16,27.0,37.0,50.9,30.6,0.0
2000-06-17,27.0,43.2,55.4,31.1,0.0
2000-06-18,27.0,49.8,63.5,38.3,0.0
2000-06-19,27.1,43.9,52.0,35.2,0.0
2000-06-20,27.1,42.4,51.6,32.4,0.0
2000-06-21,27.1,51.4,64.2,37.0,0.0
2000-06-22,27.1,56.7,68.7,45.7,0.0
2000-06-23,27.1,56.5,66.9,46.8,0.0
2000-06-24,27.1,55.9,66.2,46.9,0.0
2000-06-25,27.1,52.7,61.9,42.8,0.0
2000-06-26,27.1,52.0,64.2,39.9,0.0
2000-06-27,27.1,50.7,61.3,39.9,0.0
2000-06-28,27.1,53.8,66.2,40.5,0.0
2000-06-29,27.1,55.2,66.6,44.6,0.0
2000-06-30,27.1,58.1,70.7,45.9,0.0
2000-07-01,27.2,54.1,67.8,44.8,0.0
2000-07-02,27.2,57.7,70.2,46.0,0.0
2000-07-03,27.2,56.7,68.2,41.9,0.0
2000-07-04,27.2,50.0,61.5,39.4,0.0
2000-07-05,27.2,56.5,68.4,43.0,0.0
2000-07-06,27.2,56.1,65.5,45.9,0.0
2000-07-07,27.2,57.9,70.0,45.7,0.0
2000-07-08,27.2,58.1,69.1,50.7,0.0
2000-07-09,27.2,57.0,68.4,47.1,0.0
2000-07-10,27.4,50.7,65.8,42.8,0.0
2000-07-11,27.4,54.5,67.1,41.5,0.0
2000-07-12,27.4,61.2,74.5,48.4,0.0
2000-07-13,27.4,64.2,77.7,52.7,0.0
2000-07-14,27.4,63.9,77.0,54.5,0.0
2000-07-15,27.4,62.8,75.6,53.1,0.0
2000-07-16,27.4,60.3,71.8,52.9,0.0
2000-07-17,27.6,55.2,68.0,45.0,0.0
2000-07-18,27.6,51.1,65.1,41.7,0.0
2000-07-19,27.6,54.7,68.0,42.4,0.0
2000-07-20,27.6,56.8,71.1,44.1,0.0
2000-07-21,27.6,58.3,70.7,46.9,0.0
