date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-11-09,1.1,35.2,40.3,29.5,0.7
1999-11-10,1.1,38.7,42.8,32.9,0.7
1999-11-11,1.1,41.9,46.0,33.6,0.6
1999-11-12,1.1,47.1,53.4,43.5,0.6
1999-11-13,1.1,44.6,48.7,39.7,0.5
1999-11-14,1.1,42.4,53.2,33.6,0.5
1999-11-15,1.1,41.5,55.6,32.5,0.5
1999-11-16,1.1,36.3,45.0,28.2,0.5
1999-11-17,1.2,34.7,43.7,24.1,0.7
1999-11-18,1.3,22.8,28.0,16.9,0.7
1999-11-19,1.3,33.6,44.6,19.0,0.7
1999-11-20,1.5,24.8,32.2,18.1,0.9
1999-11-21,1.6,17.4,24.6,8.6,0.9
1999-11-22,1.6,15.1,17.8,11.7,0.9
1999-11-23,1.7,18.7,24.1,12.0,0.9
1999-11-24,1.7,25.7,32.5,18.5,1.0
1999-11-25,1.8,33.6,35.6,32.2,1.1
1999-11-26,1.9,28.9,33.4,22.6,1.2
1999-11-27,2.0,23.7,28.6,17.2,1.2
1999-11-28,2.1,28.0,37.6,22.5,1.2
1999-11-29,2.1,39.4,44.1,29.8,1.2
1999-11-30,2.2,36.9,42.8,27.9,1.3
1999-12-01,2.2,25.2,28.9,17.4,1.3
1999-12-02,2.2,25.3,32.4,15.1,1.3
1999-12-03,2.2,12.0,17.1,5.5,1.3
1999-12-04,2.3,18.3,29.3,7.3,1.3
1999-12-05,2.3,28.0,35.8,20.7,1.3
1999-12-06,2.3,25.2,29.8,19.6,1.4
1999-12-07,2.3,17.1,20.7,14.2,1.4
1999-12-08,2.4,13.1,19.4,8.4,1.4
1999-12-09,2.4,21.7,26.4,16.9,1.5
1999-12-10,2.4,17.4,19.0,15.8,1.5
1999-12-11,2.5,23.7,27.0,14.9,1.6
1999-12-12,2.5,30.0,33.8,25.5,1.7
1999-12-13,2.9,14.0,28.0,7.7,1.9
1999-12-14,2.9,18.0,23.5,9.9,1.9
1999-12-15,3.0,28.6,34.3,23.7,2.0
1999-12-16,3.2,29.8,32.5,24.8,2.3
1999-12-17,3.4,26.1,31.5,16.9,2.5
1999-12-18,3.8,22.8,28.2,17.6,2.9
1999-12-19,4.0,16.5,18.7,13.6,2.9
1999-12-20,4.1,20.7,22.6,18.5,3.2
1999-12-21,4.2,20.5,23.5,17.2,3.2
1999-12-22,4.2,21.0,25.5,17.1,3.2
1999-12-23,4.2,25.5,28.9,21.4,3.2
1999-12-24,4.2,29.7,35.2,25.7,3.2
1999-12-25,4.3,27.3,32.5,25.0,3.2
1999-12-26,4.3,28.4,35.4,24.8,3.2
1999-12-27,4.3,34.2,43.0,27.1,3.2
1999-12-28,4.3,38.1,41.9,34.7,3.2
1999-12-29,4.3,33.3,37.8,25.5,3.2
1999-12-30,4.3,29.1,34.3,19.4,3.2
1999-12-31,4.3,28.8,32.5,23.7,3.3
2000-01-01,4.3,19.9,23.7,13.8,3.3
2000-01-02,4.3,12.9,15.8,9.9,3.3
2000-01-03,4.5,14.4,25.0,9.5,3.3
2000-01-04,4.5,24.6,30.0,17.1,3.4
2000-01-05,4.6,15.3,17.1,13.8,3.5
2000-01-06,4.7,23.9,31.8,13.8,3.5
2000-01-07,4.7,21.7,25.5,18.7,3.5
2000-01-08,4.7,22.6,28.2,16.2,3.5
2000-01-09,4.8,16.9,24.3,9.3,3.8
2000-01-10,5.1,12.0,23.7,7.3,4.0
2000-01-11,5.4,19.0,24.3,13.1,4.3
2000-01-12,5.4,11.3,13.6,9.1,4.3
2000-01-13,5.6,22.1,29.5,13.5,4.6
2000-01-14,5.8,29.3,30.6,27.1,4.8
2000-01-15,5.9,26.2,29.3,22.5,4.8
2000-01-16,6.2,29.3,35.2,21.6,5.1
2000-01-17,6.2,21.2,25.5,15.3,5.1
2000-01-18,6.2,26.8,33.4,22.1,5.1
2000-01-19,6.2,23.0,32.0,15.6,5.1
2000-01-20,6.2,29.3,35.2,20.5,5.2
2000-01-21,6.2,21.9,24.6,18.7,5.2
2000-01-22,6.3,19.6,23.2,18.0,5.2
2000-01-23,6.4,18.9,25.7,11.7,5.2
2000-01-24,6.4,23.9,30.2,17.1,5.2
2000-01-25,6.4,28.2,33.8,23.2,5.3
2000-01-26,6.6,18.9,25.5,13.3,5.5
2000-01-27,6.7,13.5,19.0,1.8,5.5
2000-01-28,6.7,5.0,19.6,-1.1,5.5
2000-01-29,6.7,12.7,25.2,7.3,5.5
2000-01-30,6.7,15.4,28.0,8.6,5.5
2000-01-31,6.7,16.3,26.2,10.0,5.5
2000-02-01,6.7,34.7,40.3,22.5,5.6
2000-02-02,6.8,32.9,35.6,27.5,5.8
2000-02-03,7.0,22.5,28.2,14.7,5.8
2000-02-04,7.0,31.3,41.4,22.5,5.8
2000-02-05,7.0,27.7,32.4,19.6,5.8
2000-02-06,7.0,29.8,33.6,28.0,5.8
2000-02-07,7.0,36.5,43.3,27.5,5.9
2000-02-08,7.1,35.1,41.0,31.6,5.9
2000-02-09,7.1,27.9,33.1,21.7,5.9
2000-02-10,7.2,19.6,30.7,12.9,6.0
2000-02-11,7.3,22.5,33.3,14.4,6.1
2000-02-12,7.3,21.9,29.7,13.6,6.2
2000-02-13,7.4,20.7,27.1,15.3,6.3
2000-02-14,7.6,29.1,37.0,25.5,6.6
2000-02-15,7.9,19.9,25.7,17.8,6.6
2000-02-16,8.0,17.4,29.8,4.5,6.6
2000-02-17,8.0,11.3,29.7,2.8,6.6
2000-02-18,8.0,12.9,26.1,1.6,6.6
2000-02-19,8.0,20.3,35.2,5.9,6.6
2000-02-20,8.0,31.1,40.6,19.8,6.7
2000-02-21,8.0,34.0,38.8,30.6,6.7
2000-02-22,8.0,32.5,38.8,27.9,6.7
2000-02-23,8.1,30.0,33.4,26.8,6.8
2000-02-24,8.4,21.9,26.8,16.2,7.2
2000-02-25,8.5,14.7,23.9,6.8,7.2
2000-02-26,8.5,24.4,29.5,19.6,7.3
2000-02-27,8.6,31.6,37.6,26.6,7.4
2000-02-28,8.6,26.6,32.0,19.9,7.4
2000-02-29,8.6,25.3,37.0,14.0,7.4
2000-03-01,8.6,25.2,33.1,17.1,7.4
2000-03-02,8.8,28.0,45.7,16.7,7.4
2000-03-03,8.8,30.2,45.0,20.1,7.5
2000-03-04,8.8,36.9,45.5,28.4,7.5
2000-03-05,8.8,36.0,43.9,24.4,7.5
2000-03-06,8.8,31.3,39.4,23.5,7.5
2000-03-07,8.9,27.9,36.9,19.4,7.8
2000-03-08,9.3,20.8,25.9,15.3,8.0
2000-03-09,9.3,21.4,31.3,12.6,8.0
2000-03-10,9.3,23.7,32.7,19.2,8.0
2000-03-11,9.3,22.1,26.6,15.6,8.0
2000-03-12,9.3,20.3,27.9,13.3,8.1
2000-03-13,9.4,25.2,30.4,21.6,8.2
2000-03-14,9.5,25.0,33.3,16.2,8.2
2000-03-15,9.6,20.1,30.4,13.1,8.2
2000-03-16,9.6,25.7,36.1,16.9,8.2
2000-03-17,9.6,18.7,24.4,14.7,8.2
2000-03-18,9.8,27.5,38.8,18.0,8.5
2000-03-19,10.1,18.9,30.9,11.1,8.7
2000-03-20,10.2,17.1,31.3,7.9,8.7
2000-03-21,10.2,27.0,42.3,8.8,8.7
2000-03-22,10.2,35.1,53.1,19.6,8.8
2000-03-23,10.2,26.2,37.8,16.7,8.8
2000-03-24,10.4,24.4,39.0,13.1,8.8
2000-03-25,10.4,34.3,46.0,27.1,8.9
2000-03-26,10.5,30.9,44.2,22.5,9.0
2000-03-27,10.5,39.4,52.9,31.3,9.2
2000-03-28,10.6,23.9,31.3,16.5,9.4
2000-03-29,11.0,20.3,27.1,15.6,9.5
2000-03-30,11.1,22.8,35.4,14.0,9.5
2000-03-31,11.1,26.1,39.6,12.2,9.6
2000-04-01,11.1,31.3,37.6,24.4,9.7
2000-04-02,11.2,19.9,32.5,11.5,9.8
2000-04-03,11.5,37.4,51.6,12.9,9.9
2000-04-04,11.6,42.4,55.6,25.5,9.9
2000-04-05,11.6,29.3,41.4,20.1,10.0
2000-04-06,11.6,22.8,28.0,17.1,10.1
2000-04-07,12.0,25.5,41.2,15.3,10.2
2000-04-08,12.0,34.9,52.9,22.6,10.2
2000-04-09,12.0,37.8,53.2,27.7,10.1
2000-04-10,12.0,36.0,45.3,28.2,10.0
2000-04-11,12.0,41.5,52.9,31.6,9.9
2000-04-12,12.0,43.7,52.3,38.1,9.7
2000-04-13,12.0,38.3,47.1,31.3,9.7
2000-04-14,12.0,31.8,40.8,24.8,9.7
2000-04-15,12.0,32.9,40.6,25.5,9.6
2000-04-16,12.0,35.2,44.4,28.8,9.6
2000-04-17,12.0,37.2,48.0,28.2,9.5
2000-04-18,12.0,38.8,49.1,31.5,9.3
2000-04-19,12.1,37.0,49.3,30.4,9.2
2000-04-20,12.1,38.3,49.3,30.6,9.1
2000-04-21,12.2,42.1,54.9,33.6,8.9
2000-04-22,12.3,38.1,50.0,27.5,9.0
2000-04-23,12.3,28.4,36.0,23.9,9.0
2000-04-24,12.4,27.5,36.7,19.9,8.9
2000-04-25,12.4,32.7,41.4,25.5,8.9
2000-04-26,12.5,33.3,48.4,22.5,8.9
2000-04-27,12.5,45.7,61.2,32.5,8.7
2000-04-28,12.6,35.2,48.9,22.8,8.5
2000-04-29,12.6,27.5,39.2,21.9,8.5
2000-04-30,12.6,40.8,58.5,23.4,8.1
2000-05-01,12.6,49.8,61.7,38.8,7.6
2000-05-02,12.6,42.1,49.5,30.4,7.2
2000-05-03,12.7,42.4,54.3,30.2,6.9
2000-05-04,12.7,35.2,41.7,29.5,6.9
2000-05-05,13.3,33.1,41.0,29.1,7.2
2000-05-06,13.5,30.6,39.6,25.2,7.3
2000-05-07,13.5,32.7,45.3,25.3,7.3
2000-05-08,13.5,33.4,45.7,25.0,7.3
2000-05-09,13.8,33.4,42.1,26.1,7.5
2000-05-10,14.2,26.1,31.5,21.0,7.9
2000-05-11,14.4,23.9,34.0,19.0,7.9
2000-05-12,14.5,28.2,38.7,21.4,8.0
2000-05-13,14.5,34.2,44.4,23.7,8.0
2000-05-14,14.5,39.2,48.4,32.5,8.0
2000-05-15,14.5,40.5,52.9,30.6,7.8
2000-05-16,15.4,38.3,44.4,34.0,8.0
2000-05-17,16.0,36.9,44.2,33.4,7.8
2000-05-18,16.0,41.4,53.8,34.9,7.5
2000-05-19,16.0,39.9,46.0,36.5,7.1
2000-05-20,16.0,43.0,55.0,33.8,6.4
2000-05-21,16.0,47.5,55.0,41.7,5.5
2000-05-22,16.0,47.1,56.1,42.4,4.4
2000-05-23,16.1,41.2,48.0,34.3,3.7
2000-05-24,16.1,41.0,49.5,30.2,3.2
2000-05-25,16.2,44.2,54.9,34.3,2.2
2000-05-26,16.2,38.3,45.1,33.3,1.5
2000-05-27,16.4,45.1,54.7,38.1,1.0
2000-05-28,16.4,40.6,49.1,32.5,0.5
2000-05-29,16.6,34.2,39.0,30.9,0.9
2000-05-30,16.9,34.7,44.4,28.6,1.1
2000-05-31,17.8,31.3,37.0,27.3,1.7
2000-06-01,17.9,34.9,49.1,20.5,1.4
2000-06-02,18.2,49.5,62.4,36.5,0.5
2000-06-03,18.4,46.9,59.4,34.3,0.1
2000-06-04,18.4,49.3,65.7,34.0,0.0
2000-06-05,18.5,57.6,70.2,42.6,0.0
2000-06-06,18.5,50.7,66.7,39.4,0.0
2000-06-07,18.6,56.5,73.9,40.6,0.0
2000-06-08,18.6,52.0,66.7,38.3,0.0
2000-06-09,18.6,37.6,44.4,31.5,0.0
2000-06-10,18.6,38.1,50.5,30.0,0.2
2000-06-11,18.6,36.9,43.7,27.0,0.0
2000-06-12,18.6,41.0,46.6,36.0,0.0
2000-06-13,18.8,39.7,46.6,34.0,0.0
2000-06-14,19.0,47.3,54.0,41.5,0.0
2000-06-15,19.3,37.4,44.1,31.8,0.3
2000-06-16,19.4,37.8,47.5,32.0,0.0
2000-06-17,19.5,42.8,55.9,31.3,0.0
2000-06-18,19.7,48.0,58.5,37.6,0.0
2000-06-19,19.7,39.0,47.8,34.7,0.0
2000-06-20,19.7,42.8,51.3,35.4,0.0
2000-06-21,19.8,52.2,62.4,42.8,0.0
2000-06-22,19.8,49.5,57.2,41.9,0.0
2000-06-23,19.9,50.4,60.8,43.0,0.0
2000-06-24,19.9,49.8,62.1,40.3,0.0
2000-06-25,20.0,43.0,56.3,35.2,0.0
2000-06-26,20.0,43.9,55.9,33.1,0.0
2000-06-27,20.0,45.9,58.1,34.0,0.0
2000-06-28,20.0,53.1,67.6,40.6,0.0
2000-06-29,20.0,54.5,66.4,42.1,0.0
2000-06-30,20.0,55.8,71.4,43.5,0.0
2000-07-01,20.0,50.9,64.0,41.7,0.0
2000-07-02,20.0,47.3,60.6,39.6,0.0
2000-07-03,20.0,43.7,53.8,37.4,0.0
2000-07-04,20.2,42.4,55.2,33.8,0.0
2000-07-05,20.3,43.9,56.7,32.2,0.0
2000-07-06,20.4,45.3,55.8,37.6,0.0
2000-07-07,20.4,46.6,60.4,34.9,0.0
2000-07-08,20.4,50.2,64.0,40.3,0.0
2000-07-09,20.4,48.7,63.5,38.8,0.0
2000-07-10,20.4,50.4,62.2,38.8,0.0
2000-07-11,20.5,54.0,69.4,41.5,0.0
2000-07-12,20.5,59.2,73.2,44.6,0.0
2000-07-13,20.6,63.5,78.8,49.3,0.0
2000-07-14,20.6,61.2,76.1,46.8,0.0
2000-07-15,20.6,51.4,61.3,41.2,0.0
2000-07-16,20.6,54.1,70.2,37.6,0.0
2000-07-17,20.6,55.8,66.4,45.7,0.0
2000-07-18,20.6,53.6,61.9,47.8,0.0
2000-07-19,20.6,50.2,60.4,43.3,0.0
2000-07-20,20.6,50.5,63.5,41.4,0.0
2000-07-21,20.6,55.8,72.5,42.3,0.0
