date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-12-07,1.8,18.0,24.1,9.9,1.4
1999-12-08,1.8,13.8,20.8,8.6,1.4
1999-12-09,1.8,21.2,29.7,12.7,1.4
1999-12-10,1.8,18.7,24.4,12.0,1.4
1999-12-11,1.8,15.8,21.7,9.9,1.4
1999-12-12,1.8,22.5,27.5,16.5,1.4
1999-12-13,1.9,19.8,28.8,8.4,1.4
1999-12-14,1.9,8.4,14.4,1.6,1.4
1999-12-15,1.9,17.6,26.4,10.9,1.5
1999-12-16,2.0,29.1,34.5,24.1,1.8
1999-12-17,2.1,23.9,27.0,21.9,1.8
1999-12-18,2.3,24.3,29.1,20.8,2.0
1999-12-19,2.4,5.9,20.8,0.5,2.0
1999-12-20,2.6,14.0,19.0,8.8,2.3
1999-12-21,2.9,15.4,19.4,12.2,2.6
1999-12-22,3.0,21.0,23.7,15.8,2.9
1999-12-23,3.1,25.5,29.7,21.6,2.9
1999-12-24,3.1,29.5,34.2,26.1,3.0
1999-12-25,3.1,27.9,34.3,22.1,3.0
1999-12-26,3.1,29.3,35.4,20.5,3.0
1999-12-27,3.1,31.8,35.4,27.7,3.0
1999-12-28,3.1,36.3,41.4,30.6,3.0
1999-12-29,3.2,32.5,37.2,28.0,3.0
1999-12-30,3.2,28.8,34.5,24.1,3.0
1999-12-31,3.2,29.1,34.7,25.3,3.0
2000-01-01,3.2,22.5,28.0,14.2,3.0
2000-01-02,3.2,15.8,23.4,10.9,3.0
2000-01-03,3.2,7.5,10.8,2.8,3.0
2000-01-04,3.2,19.0,28.2,5.0,3.0
2000-01-05,3.2,15.1,20.7,8.4,3.0
2000-01-06,3.2,15.3,23.2,9.3,3.0
2000-01-07,3.2,22.3,28.0,17.4,3.0
2000-01-08,3.2,18.9,24.4,13.6,3.0
2000-01-09,3.2,17.1,21.7,11.5,3.0
2000-01-10,3.3,12.2,21.9,5.9,3.1
2000-01-11,3.4,26.8,32.7,22.1,3.3
2000-01-12,3.4,16.9,22.8,8.6,3.3
2000-01-13,3.4,21.9,29.1,11.3,3.3
2000-01-14,3.4,34.2,38.8,30.2,3.3
2000-01-15,3.4,31.6,38.1,23.4,3.3
2000-01-16,3.5,33.1,39.2,24.1,3.3
2000-01-17,3.5,31.3,37.6,24.1,3.3
2000-01-18,3.6,29.3,36.3,21.7,3.5
2000-01-19,3.6,21.7,27.1,18.9,3.5
2000-01-20,3.6,27.1,32.9,19.9,3.5
2000-01-21,3.6,26.2,32.7,21.6,3.5
2000-01-22,3.6,17.8,21.6,12.4,3.5
2000-01-23,3.6,19.0,25.9,14.2,3.5
2000-01-24,3.6,22.1,25.5,16.2,3.5
2000-01-25,3.7,28.4,32.9,20.1,3.6
2000-01-26,3.7,25.5,30.9,19.9,3.6
2000-01-27,4.1,15.4,23.2,12.2,4.0
2000-01-28,4.1,12.0,17.1,8.6,4.0
2000-01-29,4.1,9.7,17.8,3.6,4.0
2000-01-30,4.1,14.4,22.1,9.3,4.0
2000-01-31,4.1,20.5,33.8,13.6,4.0
2000-02-01,4.2,28.4,35.2,14.5,4.2
2000-02-02,4.2,33.3,39.9,25.3,4.2
2000-02-03,4.5,16.9,25.3,4.3,4.3
2000-02-04,4.5,18.7,29.1,4.1,4.4
2000-02-05,4.5,27.9,34.9,22.6,4.5
2000-02-06,4.5,26.4,31.3,22.3,4.5
2000-02-07,4.5,29.8,37.2,22.3,4.5
2000-02-08,4.6,35.8,41.2,31.1,4.6
2000-02-09,4.6,33.3,38.7,25.9,4.6
2000-02-10,4.6,22.1,26.8,18.1,4.6
2000-02-11,4.6,24.4,32.4,15.8,4.6
2000-02-12,4.6,22.5,28.2,18.0,4.6
2000-02-13,4.6,22.3,26.8,18.7,4.6
2000-02-14,4.8,29.7,36.0,21.2,4.8
2000-02-15,4.8,22.5,28.8,12.9,4.8
2000-02-16,4.9,20.8,29.8,11.8,4.8
2000-02-17,5.0,18.5,22.1,15.3,4.9
2000-02-18,5.0,18.0,22.8,15.1,4.9
2000-02-19,5.0,19.0,29.3,7.5,4.9
2000-02-20,5.0,32.0,40.8,23.7,5.0
2000-02-21,5.0,34.3,43.0,29.5,5.1
2000-02-22,5.0,33.6,42.8,28.8,5.1
2000-02-23,5.0,30.7,37.4,26.8,5.1
2000-02-24,5.2,28.9,36.9,21.0,5.2
2000-02-25,5.6,18.7,23.7,14.4,5.7
2000-02-26,5.8,18.0,26.4,9.7,5.8
2000-02-27,5.8,29.7,38.8,21.4,5.9
2000-02-28,5.9,32.4,41.4,26.1,6.0
2000-02-29,5.9,27.1,36.1,19.0,6.0
2000-03-01,5.9,28.2,35.1,22.6,6.0
2000-03-02,5.9,29.3,45.3,20.8,6.0
2000-03-03,5.9,32.5,39.7,21.4,6.0
2000-03-04,5.9,40.5,50.7,34.0,6.0
2000-03-05,5.9,39.7,51.1,32.2,6.0
2000-03-06,5.9,33.6,41.9,28.0,6.0
2000-03-07,6.0,33.8,46.8,29.5,6.1
2000-03-08,6.0,20.5,29.8,13.6,6.1
2000-03-09,6.1,24.8,30.6,18.5,6.1
2000-03-10,6.1,21.4,26.1,17.8,6.1
2000-03-11,6.2,24.1,35.4,16.7,6.3
2000-03-12,6.2,19.6,30.6,14.2,6.3
2000-03-13,6.2,22.3,29.8,14.7,6.3
2000-03-14,6.5,29.5,42.3,18.9,6.6
2000-03-15,6.5,19.2,29.1,11.7,6.6
2000-03-16,6.5,25.9,35.8,14.9,6.7
2000-03-17,6.7,24.6,29.5,20.3,6.9
2000-03-18,6.7,21.9,28.4,14.4,7.0
2000-03-19,7.0,27.7,41.9,15.6,7.2
2000-03-20,7.1,16.9,23.0,13.6,7.3
2000-03-21,7.1,20.7,37.8,8.6,7.3
2000-03-22,7.2,30.6,45.5,19.8,7.4
2000-03-23,7.2,36.5,46.0,26.1,7.4
2000-03-24,7.2,25.5,34.2,18.0,7.4
2000-03-25,7.2,35.2,46.8,20.3,7.4
2000-03-26,7.2,32.5,39.0,27.1,7.4
2000-03-27,7.2,36.3,44.6,31.1,7.5
2000-03-28,7.4,36.9,47.8,27.9,7.5
2000-03-29,7.5,25.3,34.2,20.3,7.7
2000-03-30,7.5,20.3,24.6,15.1,7.7
2000-03-31,7.6,22.8,29.1,18.3,7.8
2000-04-01,7.6,27.7,37.0,18.7,7.8
2000-04-02,7.8,19.0,28.9,12.4,8.0
2000-04-03,7.8,22.5,32.2,11.3,8.1
2000-04-04,7.8,44.1,56.3,29.5,8.0
2000-04-05,7.9,37.4,47.3,27.9,7.9
2000-04-06,8.1,32.2,41.2,19.2,8.1
2000-04-07,8.1,21.9,26.6,17.4,8.1
2000-04-08,8.1,32.9,43.9,20.5,8.1
2000-04-09,8.2,39.4,55.9,28.9,8.0
2000-04-10,8.2,33.6,41.0,28.6,8.0
2000-04-11,8.2,37.6,48.4,26.2,8.0
2000-04-12,8.2,43.3,51.3,36.5,7.9
2000-04-13,8.2,46.0,57.6,37.6,7.6
2000-04-14,8.3,32.7,45.5,25.2,7.6
2000-04-15,8.3,27.7,32.5,23.0,7.6
2000-04-16,8.4,37.6,48.2,26.4,7.6
2000-04-17,8.4,42.1,50.9,34.3,7.4
2000-04-18,9.1,37.6,48.9,30.4,7.9
2000-04-19,9.4,32.5,35.2,30.0,7.9
2000-04-20,9.4,39.4,49.8,30.6,7.9
2000-04-21,9.4,44.4,55.8,35.2,7.7
2000-04-22,9.4,43.3,52.9,35.2,7.4
2000-04-23,9.8,36.5,41.5,31.3,7.7
2000-04-24,10.0,28.8,33.8,24.1,7.9
2000-04-25,10.1,36.3,48.2,21.9,8.0
2000-04-26,10.1,35.8,41.0,30.6,7.9
2000-04-27,10.1,39.9,54.1,27.7,7.6
2000-04-28,10.2,49.3,64.9,33.8,7.1
2000-04-29,10.2,31.6,41.0,26.1,6.8
2000-04-30,10.2,34.2,42.1,24.8,6.7
2000-05-01,10.3,46.2,57.9,33.4,6.2
2000-05-02,10.3,51.6,63.9,40.6,5.5
2000-05-03,10.3,51.3,63.7,37.6,4.8
2000-05-04,10.3,53.1,66.0,41.5,3.9
2000-05-05,10.3,50.9,66.4,40.8,2.6
2000-05-06,10.3,40.8,47.8,34.9,2.0
2000-05-07,10.5,34.5,41.7,29.5,1.8
2000-05-08,10.7,33.4,41.5,27.1,1.9
2000-05-09,10.7,38.1,47.1,31.5,1.5
2000-05-10,11.3,36.0,46.2,28.6,1.9
2000-05-11,11.5,27.1,33.8,20.8,2.0
2000-05-12,11.5,24.1,28.9,20.3,2.0
2000-05-13,11.6,32.7,43.7,22.1,1.8
2000-05-14,11.6,40.1,50.5,27.0,1.7
2000-05-15,11.6,46.2,55.0,36.9,0.8
2000-05-16,11.6,44.6,54.7,36.0,0.4
2000-05-17,12.6,34.9,40.8,31.3,0.8
2000-05-18,12.7,38.1,48.7,29.8,0.4
2000-05-19,12.7,42.3,54.0,34.3,0.2
2000-05-20,12.8,40.5,46.2,33.1,0.0
2000-05-21,12.8,47.5,54.9,39.6,0.0
2000-05-22,12.8,51.6,59.5,44.8,0.0
2000-05-23,12.8,51.6,59.2,44.8,0.0
2000-05-24,12.8,43.7,51.6,38.1,0.0
2000-05-25,12.8,47.8,57.0,40.1,0.0
2000-05-26,13.0,41.7,50.0,34.7,0.0
2000-05-27,13.0,48.0,58.6,33.4,0.0
2000-05-28,13.0,55.0,65.7,43.2,0.0
2000-05-29,13.0,51.4,64.9,38.1,0.0
2000-05-30,13.0,44.1,53.4,37.4,0.0
2000-05-31,13.0,46.6,63.3,32.0,0.0
2000-06-01,13.0,39.7,54.3,28.4,0.0
2000-06-02,13.0,54.3,67.1,32.7,0.0
2000-06-03,13.0,54.5,64.2,40.6,0.0
2000-06-04,13.0,47.1,59.9,35.4,0.0
2000-06-05,13.0,58.5,70.2,41.5,0.0
2000-06-06,13.0,61.7,71.1,51.3,0.0
2000-06-07,13.0,63.9,75.6,49.3,0.0
2000-06-08,13.0,63.0,74.8,52.7,0.0
2000-06-09,13.0,51.8,64.6,37.9,0.0
2000-06-10,13.0,47.7,60.1,35.4,0.0
2000-06-11,13.0,54.5,66.2,42.6,0.0
2000-06-12,13.0,52.3,64.0,38.7,0.0
2000-06-13,13.2,40.3,45.7,35.6,0.0
2000-06-14,13.2,48.0,55.6,35.2,0.0
2000-06-15,13.4,40.1,52.9,31.8,0.0
2000-06-16,13.4,34.5,41.2,31.1,0.0
2000-06-17,13.4,41.5,51.8,30.2,0.0
2000-06-18,13.4,53.6,64.8,39.0,0.0
2000-06-19,14.2,43.9,54.3,34.3,0.0
2000-06-20,14.3,39.0,44.8,33.3,0.0
2000-06-21,14.3,50.0,59.7,39.4,0.0
2000-06-22,14.3,56.5,67.8,43.5,0.0
2000-06-23,14.4,54.9,66.6,43.3,0.0
2000-06-24,14.4,54.9,66.4,44.1,0.0
2000-06-25,14.4,42.3,48.6,35.2,0.0
2000-06-26,14.9,45.5,58.5,36.1,0.0
2000-06-27,14.9,43.2,51.1,36.5,0.0
2000-06-28,14.9,49.5,59.9,38.1,0.0
2000-06-29,14.9,52.0,60.3,41.5,0.0
2000-06-30,14.9,57.7,69.3,43.9,0.0
2000-07-01,15.0,54.7,67.6,45.7,0.0
2000-07-02,15.0,59.0,73.0,46.2,0.0
2000-07-03,15.0,62.4,73.8,49.1,0.0
2000-07-04,15.0,54.3,66.0,44.8,0.0
2000-07-05,15.0,59.9,72.9,44.2,0.0
2000-07-06,15.0,62.1,71.8,51.4,0.0
2000-07-07,15.0,61.3,74.7,47.8,0.0
2000-07-08,15.0,62.2,74.7,52.0,0.0
2000-07-09,15.0,60.6,72.1,53.2,0.0
2000-07-10,15.4,56.8,74.1,45.1,0.0
2000-07-11,15.4,56.5,66.6,44.4,0.0
2000-07-12,15.4,61.7,73.4,50.9,0.0
2000-07-13,15.4,66.0,78.8,54.5,0.0
2000-07-14,15.4,67.8,79.5,57.6,0.0
2000-07-15,15.4,63.9,74.7,54.0,0.0
2000-07-16,15.4,56.3,66.0,48.7,0.0
2000-07-17,15.8,54.5,68.0,45.1,0.0
2000-07-18,15.8,54.0,66.6,42.8,0.0
2000-07-19,15.8,53.6,63.7,43.0,0.0
2000-07-20,15.9,54.3,66.2,43.9,0.0
2000-07-21,15.9,54.7,64.6,44.8,0.0
