date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-11-04,1.1,0.0,40.6,46.8,37.0,0.9
1999-11-05,1.1,0.0,41.5,46.6,34.9,0.8
1999-11-06,1.1,0.0,42.8,52.3,33.3,0.8
1999-11-07,1.1,0.0,44.8,52.5,38.3,0.8
1999-11-08,1.1,0.0,40.5,45.9,34.5,0.8
1999-11-09,1.1,0.0,33.8,41.5,26.6,0.8
1999-11-10,1.1,0.0,38.5,46.0,28.2,0.8
1999-11-11,1.1,0.0,41.4,48.2,33.1,0.8
1999-11-12,1.1,0.0,40.6,53.1,31.6,0.8
1999-11-13,1.1,0.0,40.5,52.9,32.5,0.8
1999-11-14,1.1,0.0,41.0,57.6,32.2,0.8
1999-11-15,1.1,0.0,46.4,55.8,36.3,0.7
1999-11-16,1.1,0.0,42.1,49.5,34.7,0.7
1999-11-17,1.3,0.0,39.4,46.9,27.5,0.9
1999-11-18,1.3,0.0,24.8,32.5,18.9,0.9
1999-11-19,1.3,0.0,35.2,48.4,22.1,0.9
1999-11-20,1.6,5.0,25.3,33.4,16.9,1.2
1999-11-21,1.6,5.0,17.2,29.1,10.6,1.2
1999-11-22,1.7,4.0,12.0,20.3,0.3,1.2
1999-11-23,1.7,4.0,7.3,23.5,-2.9,1.2
1999-11-24,1.8,4.0,16.2,26.6,3.7,1.2
1999-11-25,1.9,1.0,31.1,34.7,17.6,1.2
1999-11-26,2.0,4.0,31.3,34.2,29.8,1.2
1999-11-27,2.0,1.0,30.6,33.8,27.9,1.2
1999-11-28,2.0,1.0,33.3,38.1,28.4,1.2
1999-11-29,2.0,1.0,35.2,41.0,28.0,1.2
1999-11-30,2.1,1.0,37.6,43.5,30.6,1.2
1999-12-01,2.1,1.0,28.2,34.0,16.3,1.2
1999-12-02,2.1,1.0,22.6,34.3,15.8,1.2
1999-12-03,2.2,3.0,16.9,22.1,6.3,1.3
1999-12-04,2.3,3.0,16.7,28.6,4.6,1.3
1999-12-05,2.3,3.0,28.2,36.9,19.4,1.4
1999-12-06,2.4,4.0,21.9,27.3,17.4,1.6
1999-12-07,2.5,5.0,13.5,22.6,2.5,1.7
1999-12-08,2.5,5.0,10.2,21.9,-1.8,1.7
1999-12-09,2.6,5.0,19.0,24.6,7.7,1.7
1999-12-10,2.6,5.0,12.0,23.9,0.3,1.7
1999-12-11,2.6,5.0,12.4,27.3,-4.0,1.7
1999-12-12,2.7,5.0,17.6,30.9,5.2,1.8
1999-12-13,3.6,12.0,18.0,26.2,4.5,2.7
1999-12-14,3.6,12.0,6.8,12.7,-4.9,2.7
1999-12-15,3.7,10.0,23.9,32.5,10.6,2.8
1999-12-16,3.7,10.0,31.8,36.5,27.1,2.8
1999-12-17,3.7,9.0,24.3,29.5,18.3,2.8
1999-12-18,3.9,10.0,20.5,28.4,10.4,2.9
1999-12-19,3.9,10.0,12.0,19.4,2.7,2.9
1999-12-20,3.9,11.0,14.7,24.1,6.8,3.0
1999-12-21,4.0,12.0,11.8,16.7,4.6,3.1
1999-12-22,4.1,11.0,20.1,30.2,9.5,3.1
1999-12-23,4.1,11.0,25.2,37.2,15.1,3.1
1999-12-24,4.1,11.0,25.3,40.8,18.3,3.1
1999-12-25,4.1,11.0,28.0,38.8,20.5,3.1
1999-12-26,4.1,10.0,25.9,38.7,15.4,3.1
1999-12-27,4.1,10.0,29.1,41.7,23.7,3.1
1999-12-28,4.1,10.0,30.4,48.4,23.2,3.1
1999-12-29,4.1,10.0,28.4,42.1,21.7,3.1
1999-12-30,4.1,10.0,27.1,37.0,17.4,3.1
1999-12-31,4.1,10.0,26.4,33.3,18.5,3.1
2000-01-01,4.1,10.0,20.5,28.6,10.2,3.1
2000-01-02,4.1,10.0,9.0,19.0,-6.5,3.1
2000-01-03,4.1,10.0,1.4,15.3,-9.2,3.1
2000-01-04,4.3,11.0,18.7,25.9,6.4,3.2
2000-01-05,4.3,11.0,9.3,19.4,-2.9,3.2
2000-01-06,4.3,10.0,13.6,28.2,-3.6,3.3
2000-01-07,4.3,10.0,19.4,29.5,9.7,3.3
2000-01-08,4.3,10.0,17.1,25.5,12.6,3.3
2000-01-09,4.8,14.0,15.4,19.8,7.0,3.8
2000-01-10,6.0,20.0,16.5,23.7,14.0,4.9
2000-01-11,7.4,23.0,23.0,24.1,19.2,6.0
2000-01-12,7.5,22.0,14.5,18.9,10.9,6.0
2000-01-13,7.6,21.0,22.8,29.8,15.1,6.0
2000-01-14,7.6,20.0,31.8,35.2,29.5,6.0
2000-01-15,7.6,19.0,31.5,36.1,26.4,6.0
2000-01-16,8.0,23.0,30.4,34.3,28.0,6.4
2000-01-17,8.1,22.0,29.1,31.1,27.9,6.4
2000-01-18,8.8,27.0,29.8,33.6,28.0,7.2
2000-01-19,9.0,26.0,26.2,32.5,22.5,7.3
2000-01-20,9.0,25.0,31.1,37.2,27.1,7.3
2000-01-21,9.1,26.0,24.8,34.2,10.9,7.4
2000-01-22,9.1,26.0,16.3,23.9,6.1,7.4
2000-01-23,9.1,25.0,19.2,32.5,1.8,7.4
2000-01-24,9.1,24.0,24.4,33.6,19.8,7.4
2000-01-25,9.2,24.0,25.9,32.5,16.0,7.4
2000-01-26,9.2,24.0,17.1,31.3,7.3,7.4
2000-01-27,9.3,24.0,10.6,16.0,4.3,7.6
2000-01-28,9.3,24.0,4.8,17.6,-3.3,7.6
2000-01-29,9.3,23.0,5.7,23.0,-3.8,7.6
2000-01-30,9.3,21.0,11.1,28.8,-0.4,7.6
2000-01-31,9.3,20.0,14.9,29.5,6.3,7.6
2000-02-01,9.4,19.0,30.9,42.3,8.6,7.6
2000-02-02,9.4,19.0,38.3,42.4,34.7,7.6
2000-02-03,9.4,20.0,22.3,38.5,7.9,7.6
2000-02-04,9.4,18.0,22.1,36.9,5.2,7.6
2000-02-05,9.4,18.0,27.0,32.4,19.9,7.6
2000-02-06,9.4,18.0,26.2,41.0,15.6,7.6
2000-02-07,9.4,18.0,26.2,43.0,12.4,7.6
2000-02-08,9.4,18.0,34.2,42.3,28.4,7.6
2000-02-09,9.4,18.0,29.5,34.7,25.2,7.6
2000-02-10,9.4,17.0,22.6,33.6,12.6,7.6
2000-02-11,9.6,18.0,22.3,25.9,12.7,7.7
2000-02-12,9.9,23.0,23.9,28.9,15.8,8.0
2000-02-13,10.1,24.0,19.6,24.8,15.1,8.1
2000-02-14,11.7,30.0,25.9,29.8,21.2,9.7
2000-02-15,11.8,27.0,19.2,23.5,15.1,9.7
2000-02-16,12.1,29.0,23.2,29.3,15.6,9.8
2000-02-17,12.1,28.0,16.9,19.9,14.4,9.8
2000-02-18,12.1,28.0,13.6,25.0,3.2,9.8
2000-02-19,12.2,28.0,17.2,34.3,2.5,9.9
2000-02-20,12.2,28.0,28.6,40.6,12.9,9.9
2000-02-21,12.2,27.0,30.9,36.0,27.7,9.9
2000-02-22,12.3,27.0,29.1,39.7,23.7,9.9
2000-02-23,12.3,27.0,25.9,33.3,20.5,10.0
2000-02-24,13.0,32.0,23.2,28.9,14.4,10.7
2000-02-25,13.1,31.0,16.0,24.8,6.1,10.8
2000-02-26,13.1,31.0,15.3,23.0,1.8,10.8
2000-02-27,13.1,31.0,28.9,37.9,22.1,10.8
2000-02-28,13.1,31.0,25.0,34.5,11.3,10.8
2000-02-29,13.1,30.0,22.5,35.8,8.6,10.8
2000-03-01,13.1,29.0,25.2,39.2,16.3,10.8
2000-03-02,13.1,29.0,23.2,37.9,13.8,10.8
2000-03-03,13.1,29.0,28.0,47.1,12.6,10.8
2000-03-04,13.2,28.0,36.5,48.0,28.6,10.8
2000-03-05,13.4,31.0,34.3,46.0,25.3,11.0
2000-03-06,13.5,30.0,28.6,37.8,22.6,11.1
2000-03-07,13.6,29.0,27.0,36.5,17.4,11.1
2000-03-08,13.6,30.0,21.7,31.3,9.7,11.2
2000-03-09,14.2,37.0,23.9,33.8,18.1,11.8
2000-03-10,14.4,38.0,18.9,30.9,11.1,12.0
2000-03-11,14.4,35.0,19.8,30.4,6.4,12.0
2000-03-12,14.4,35.0,17.8,33.8,2.8,12.0
2000-03-13,14.4,34.0,23.7,38.1,11.5,12.0
2000-03-14,14.4,34.0,25.7,36.3,15.3,12.0
2000-03-15,14.6,34.0,15.1,23.2,3.7,12.0
2000-03-16,14.6,34.0,23.9,40.8,5.7,12.0
2000-03-17,14.7,35.0,24.8,37.6,16.0,12.1
2000-03-18,14.7,33.0,22.6,34.7,5.9,12.1
2000-03-19,15.7,43.0,24.6,31.6,11.3,13.1
2000-03-20,16.3,50.0,12.0,16.5,9.7,13.8
2000-03-21,16.4,45.0,19.0,39.4,3.4,13.8
2000-03-22,16.4,42.0,27.1,50.4,10.8,13.8
2000-03-23,16.4,39.0,30.9,46.6,21.6,13.8
2000-03-24,16.4,39.0,23.9,37.6,9.0,13.8
2000-03-25,16.4,37.0,33.1,45.7,17.6,13.7
2000-03-26,16.4,35.0,33.8,48.4,23.2,13.7
2000-03-27,16.4,34.0,35.6,54.5,22.8,13.6
2000-03-28,16.4,34.0,31.1,43.5,16.2,13.6
2000-03-29,16.4,34.0,19.9,33.1,9.7,13.4
2000-03-30,16.5,36.0,16.3,26.1,7.9,13.6
2000-03-31,16.6,36.0,19.8,32.5,7.7,13.7
2000-04-01,16.7,35.0,25.3,38.3,6.8,13.7
2000-04-02,16.7,37.0,19.6,30.7,11.3,13.8
2000-04-03,16.8,34.0,26.2,46.6,-0.2,13.8
2000-04-04,16.8,32.0,43.2,51.8,36.1,13.6
2000-04-05,16.9,31.0,37.4,44.8,33.1,13.6
2000-04-06,16.9,32.0,30.6,36.9,25.2,13.7
2000-04-07,16.9,32.0,25.7,38.8,12.0,13.7
2000-04-08,16.9,31.0,35.8,52.2,23.7,13.6
2000-04-09,16.9,31.0,35.6,49.1,26.2,13.5
2000-04-10,17.0,31.0,31.8,42.8,23.9,13.3
2000-04-11,17.0,30.0,35.1,50.4,22.5,13.1
2000-04-12,17.0,28.0,42.1,54.1,35.2,12.8
2000-04-13,17.0,27.0,43.3,52.7,37.8,12.7
2000-04-14,17.5,29.0,32.0,41.5,23.2,13.2
2000-04-15,17.6,29.0,28.8,34.9,23.5,13.3
2000-04-16,17.8,29.0,32.4,42.4,22.3,13.4
2000-04-17,17.8,28.0,38.3,47.1,30.4,13.4
2000-04-18,19.3,42.0,33.8,45.1,26.4,14.9
2000-04-19,20.1,44.0,32.0,37.6,25.9,15.7
2000-04-20,20.1,40.0,35.6,49.3,23.2,15.5
2000-04-21,20.1,35.0,41.9,55.2,31.8,15.4
2000-04-22,20.1,35.0,36.7,49.6,29.7,15.3
2000-04-23,20.1,32.0,35.6,48.2,27.1,15.0
2000-04-24,20.2,32.0,30.0,40.8,19.9,15.1
2000-04-25,20.3,30.0,35.6,46.9,17.6,14.9
2000-04-26,20.3,29.0,40.5,52.0,29.1,14.5
2000-04-27,20.3,27.0,40.8,57.9,28.0,13.9
2000-04-28,20.3,25.0,47.8,59.9,36.5,13.6
2000-04-29,20.5,27.0,33.3,46.6,21.0,13.5
2000-04-30,20.6,24.0,34.3,50.9,21.4,13.1
2000-05-01,20.6,22.0,43.5,61.5,29.7,12.8
2000-05-02,20.6,20.0,48.0,61.3,35.2,12.1
2000-05-03,20.6,17.0,49.3,59.9,34.3,11.3
2000-05-04,20.6,15.0,50.4,59.9,41.9,10.2
2000-05-05,20.6,13.0,47.8,59.4,37.4,9.2
2000-05-06,20.8,14.0,37.6,40.8,34.9,9.0
2000-05-07,21.4,14.0,34.5,39.2,27.5,9.2
2000-05-08,21.4,13.0,33.8,46.9,23.2,9.1
2000-05-09,21.4,13.0,34.2,41.5,30.2,8.9
2000-05-10,22.5,23.0,32.2,40.1,25.9,9.9
2000-05-11,22.7,23.0,20.8,28.0,14.0,10.1
2000-05-12,22.7,19.0,24.3,37.4,12.6,10.2
2000-05-13,22.7,16.0,32.0,45.5,14.0,10.0
2000-05-14,22.7,14.0,41.0,53.8,28.0,9.6
2000-05-15,22.7,13.0,43.2,52.3,32.7,9.2
2000-05-16,22.7,11.0,42.3,55.9,29.8,8.6
2000-05-17,24.3,25.0,32.9,37.4,29.1,10.3
2000-05-18,24.5,20.0,36.5,48.2,28.9,10.2
2000-05-19,24.5,18.0,40.1,54.3,29.3,10.1
2000-05-20,24.5,15.0,41.7,55.4,28.8,9.7
2000-05-21,24.5,12.0,46.0,60.1,34.9,9.0
2000-05-22,24.5,9.0,49.5,58.3,40.3,8.3
2000-05-23,24.5,4.0,49.6,59.4,37.9,6.8
2000-05-24,24.5,1.0,45.7,58.1,35.8,5.7
2000-05-25,24.8,1.0,39.9,50.5,34.9,5.2
2000-05-26,24.8,0.0,41.7,50.7,30.0,4.1
2000-05-27,24.8,0.0,46.2,56.7,30.0,2.9
2000-05-28,24.8,0.0,52.9,60.4,44.2,1.2
2000-05-29,24.8,0.0,52.0,61.0,39.4,0.4
2000-05-30,24.8,0.0,46.2,61.0,32.5,0.1
2000-05-31,24.9,0.0,41.9,55.0,26.8,0.0
2000-06-01,24.9,0.0,40.3,55.9,25.0,0.0
2000-06-02,24.9,0.0,51.3,63.9,33.4,0.0
2000-06-03,24.9,0.0,52.3,63.3,41.2,0.0
2000-06-04,24.9,0.0,47.8,64.0,34.0,0.0
2000-06-05,24.9,0.0,53.6,69.3,36.0,0.0
2000-06-06,24.9,0.0,57.0,68.4,44.8,0.0
2000-06-07,24.9,0.0,56.3,70.5,41.9,0.0
2000-06-08,24.9,0.0,53.4,62.4,45.7,0.0
2000-06-09,25.0,0.0,43.3,54.5,31.3,0.0
2000-06-10,25.0,0.0,43.3,54.7,30.9,0.0
2000-06-11,25.0,0.0,51.4,59.9,41.7,0.0
2000-06-12,25.2,0.0,46.4,59.7,35.6,0.0
2000-06-13,25.2,0.0,40.3,51.8,30.4,0.0
2000-06-14,25.2,0.0,48.4,63.3,30.6,0.0
2000-06-15,25.3,0.0,45.5,56.8,30.0,0.0
2000-06-16,25.5,0.0,32.0,38.1,27.3,0.0
2000-06-17,25.6,0.0,39.0,50.2,26.6,0.0
2000-06-18,25.6,0.0,48.0,61.2,34.7,0.0
2000-06-19,25.6,0.0,42.3,49.6,31.5,0.0
2000-06-20,25.6,0.0,40.8,51.8,27.9,0.0
2000-06-21,25.6,0.0,50.2,63.1,35.2,0.0
2000-06-22,25.6,0.0,54.1,66.9,41.0,0.0
2000-06-23,25.6,0.0,53.4,64.8,42.1,0.0
2000-06-24,25.6,0.0,56.8,65.7,52.2,0.0
2000-06-25,25.6,0.0,48.2,55.6,39.7,0.0
2000-06-26,25.6,0.0,45.9,60.8,32.5,0.0
2000-06-27,25.6,0.0,44.1,55.9,37.6,0.0
2000-06-28,25.6,0.0,50.9,64.2,33.3,0.0
2000-06-29,25.6,0.0,54.9,67.1,40.6,0.0
2000-06-30,25.6,0.0,55.8,69.1,39.6,0.0
2000-07-01,25.6,0.0,54.0,64.0,46.0,0.0
2000-07-02,25.7,0.0,54.7,68.0,39.2,0.0
2000-07-03,25.7,0.0,56.3,66.4,43.7,0.0
2000-07-04,25.8,0.0,51.1,60.8,39.0,0.0
2000-07-05,25.8,0.0,54.3,67.1,37.4,0.0
2000-07-06,25.8,0.0,56.3,66.9,46.0,0.0
2000-07-07,25.8,0.0,56.3,67.6,40.8,0.0
2000-07-08,25.8,0.0,57.2,68.2,46.2,0.0
2000-07-09,25.8,0.0,57.0,66.6,49.5,0.0
2000-07-10,25.9,0.0,54.3,66.0,43.5,0.0
2000-07-11,25.9,0.0,52.5,66.0,37.9,0.0
2000-07-12,25.9,0.0,57.0,71.4,42.3,0.0
2000-07-13,25.9,0.0,61.5,75.9,47.1,0.0
2000-07-14,25.9,0.0,64.4,75.9,51.8,0.0
2000-07-15,25.9,0.0,63.0,72.5,56.3,0.0
2000-07-16,26.0,0.0,54.7,68.7,46.0,0.0
2000-07-17,26.4,0.0,51.1,63.9,41.7,0.0
2000-07-18,26.4,0.0,52.0,64.8,39.7,0.0
2000-07-19,26.5,0.0,53.6,65.7,41.0,0.0
2000-07-20,26.5,0.0,52.0,65.7,39.4,0.0
2000-07-21,26.5,0.0,54.3,70.0,41.2,0.0
