date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-05-12,23.3,32.2,42.6,26.1,1.1
2000-05-13,23.3,37.8,50.5,26.6,0.3
2000-05-14,23.4,41.9,55.2,31.3,0.0
2000-05-15,23.4,45.0,58.8,33.6,0.0
2000-05-16,24.4,43.0,55.2,34.9,0.0
2000-05-17,24.6,39.2,48.6,33.1,0.0
2000-05-18,24.6,44.6,58.3,32.5,0.0
2000-05-19,24.6,45.9,54.5,34.7,0.0
2000-05-20,24.6,50.0,58.1,40.3,0.0
2000-05-21,24.6,53.8,61.2,47.8,0.0
2000-05-22,24.6,56.5,63.1,51.6,0.0
2000-05-23,24.7,52.2,61.7,35.2,0.0
2000-05-24,24.7,46.2,59.5,34.3,0.0
2000-05-25,24.7,50.0,62.2,38.3,0.0
2000-05-26,25.4,41.9,53.6,34.7,0.0
2000-05-27,25.5,49.3,61.0,33.3,0.0
2000-05-28,25.8,48.4,58.3,41.9,0.0
2000-05-29,26.6,37.9,44.4,33.8,0.0
2000-05-30,26.6,40.1,48.6,33.4,0.0
2000-05-31,27.0,37.9,51.4,29.1,0.0
2000-06-01,27.0,40.5,56.1,29.5,0.0
2000-06-02,27.0,50.4,68.5,30.7,0.0
2000-06-03,27.0,51.8,65.7,37.0,0.0
2000-06-04,27.0,50.2,67.3,34.3,0.0
2000-06-05,27.0,58.5,77.0,38.5,0.0
2000-06-06,27.0,59.5,74.1,43.7,0.0
2000-06-07,27.0,63.0,80.2,42.8,0.0
2000-06-08,27.0,61.3,75.9,44.6,0.0
2000-06-09,27.2,47.5,59.0,41.5,0.0
2000-06-10,27.4,45.5,57.4,36.9,0.0
2000-06-11,27.4,48.0,56.7,37.4,0.0
2000-06-12,28.6,46.4,49.1,43.3,0.0
2000-06-13,28.9,46.2,54.1,39.0,0.0
2000-06-14,28.9,53.2,57.7,46.4,0.0
2000-06-15,29.3,43.2,51.8,34.7,0.1
2000-06-16,29.4,39.9,51.3,34.3,0.0
2000-06-17,29.5,46.0,59.4,34.3,0.0
2000-06-18,29.6,52.7,70.0,36.5,0.0
2000-06-19,31.2,42.8,49.6,37.6,0.0
2000-06-20,31.3,46.9,57.9,37.6,0.0
2000-06-21,31.3,55.6,69.4,45.5,0.0
2000-06-22,31.4,51.3,63.1,43.2,0.0
2000-06-23,31.4,54.7,67.1,42.8,0.0
2000-06-24,31.6,54.3,68.4,40.5,0.0
2000-06-25,31.9,44.4,57.7,35.6,0.0
2000-06-26,31.9,49.5,63.0,34.2,0.0
2000-06-27,31.9,48.2,59.2,38.8,0.0
2000-06-28,31.9,55.8,71.2,37.0,0.0
2000-06-29,31.9,57.4,69.8,46.2,0.0
2000-06-30,31.9,62.4,77.7,43.7,0.0
2000-07-01,32.1,55.8,73.4,43.5,0.0
2000-07-02,32.1,55.2,72.0,42.8,0.0
2000-07-03,32.1,55.2,67.3,45.5,0.0
2000-07-04,32.1,48.0,57.9,39.2,0.0
2000-07-05,32.1,54.9,71.4,37.2,0.0
2000-07-06,32.1,54.1,68.5,40.3,0.0
2000-07-07,32.1,55.0,71.1,37.9,0.0
2000-07-08,32.1,59.9,77.4,43.7,0.0
2000-07-09,32.1,55.9,71.2,44.6,0.0
2000-07-10,32.2,54.1,70.9,43.2,0.0
2000-07-11,32.2,58.3,73.8,42.4,0.0
2000-07-12,32.2,61.5,80.6,45.1,0.0
2000-07-13,32.2,69.3,86.4,49.1,0.0
2000-07-14,32.2,70.3,86.7,49.6,0.0
2000-07-15,32.2,61.0,73.4,48.4,0.0
2000-07-16,32.2,58.5,73.0,48.6,0.0
2000-07-17,32.2,57.0,70.7,45.5,0.0
2000-07-18,32.2,60.6,70.0,51.4,0.0
2000-07-19,32.2,60.1,70.2,48.6,0.0
2000-07-20,32.2,56.1,73.4,43.0,0.0
2000-07-21,32.2,59.2,76.3,43.3,0.0
