date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-11-18,0.7,28.2,33.3,16.0,0.2
1999-11-19,0.7,29.5,42.8,16.0,0.2
1999-11-20,0.7,32.7,39.0,25.2,0.3
1999-11-21,0.7,23.5,32.9,13.3,0.3
1999-11-22,0.7,22.6,26.4,16.7,0.3
1999-11-23,0.7,17.1,29.7,5.0,0.3
1999-11-24,0.7,28.2,33.8,23.2,0.4
1999-11-25,1.2,34.5,36.1,33.6,1.3
1999-11-26,1.9,33.3,36.0,27.5,2.0
1999-11-27,1.9,24.8,34.0,16.2,2.0
1999-11-28,1.9,20.7,40.1,12.7,2.0
1999-11-29,2.1,27.1,37.0,18.7,2.0
1999-11-30,2.2,35.4,50.2,28.4,2.1
1999-12-01,2.2,30.4,35.2,24.4,2.1
1999-12-02,2.2,26.4,31.5,14.5,2.3
1999-12-03,2.2,20.3,26.2,3.0,2.3
1999-12-04,2.2,10.9,32.0,0.3,2.3
1999-12-05,2.2,21.7,37.4,4.6,2.3
1999-12-06,2.4,28.8,33.8,18.3,2.5
1999-12-07,2.4,20.1,28.2,4.5,2.5
1999-12-08,2.4,13.1,22.8,-1.5,2.5
1999-12-09,2.4,19.0,29.8,3.0,2.5
1999-12-10,2.4,23.9,27.1,20.8,2.7
1999-12-11,2.6,25.3,29.5,21.6,3.1
1999-12-12,3.0,32.4,37.2,27.7,3.1
1999-12-13,3.0,21.9,33.8,4.8,3.1
1999-12-14,3.0,19.6,23.4,10.9,3.5
1999-12-15,3.7,27.9,34.3,22.8,4.4
1999-12-16,3.8,34.5,36.5,30.6,4.7
1999-12-17,4.2,27.5,34.0,16.9,4.7
1999-12-18,4.3,27.5,33.8,11.5,5.2
1999-12-19,4.5,12.7,21.7,5.4,5.2
1999-12-20,5.0,25.0,28.2,21.2,5.9
1999-12-21,5.7,25.2,28.0,23.2,6.6
1999-12-22,5.7,25.3,39.4,9.0,6.6
1999-12-23,5.7,15.1,37.2,6.6,6.6
1999-12-24,5.7,18.0,37.2,10.8,6.6
1999-12-25,5.7,16.5,35.2,8.4,6.6
1999-12-26,5.7,18.1,37.4,9.3,6.6
1999-12-27,5.7,19.4,41.4,11.8,6.6
1999-12-28,5.9,18.9,38.3,10.2,6.7
1999-12-29,5.9,23.9,41.0,10.2,6.7
1999-12-30,5.9,19.9,39.0,6.1,6.7
1999-12-31,6.1,30.7,34.3,27.7,6.8
2000-01-01,6.1,25.5,29.3,18.1,6.8
2000-01-02,6.1,15.8,22.8,0.1,6.8
2000-01-03,6.1,14.7,19.4,8.6,6.9
2000-01-04,6.2,26.1,31.8,18.9,7.1
2000-01-05,6.2,22.1,24.3,18.0,7.2
2000-01-06,6.3,19.6,29.7,5.4,7.2
2000-01-07,6.4,26.6,29.3,21.9,7.2
2000-01-08,6.6,25.9,28.9,18.3,7.3
2000-01-09,6.7,23.5,29.5,15.4,7.4
2000-01-10,6.7,15.1,23.2,10.2,7.4
2000-01-11,6.7,16.7,26.6,7.7,7.5
2000-01-12,6.7,13.1,22.1,-8.7,7.5
2000-01-13,6.7,15.4,32.9,-9.0,7.6
2000-01-14,6.8,35.8,39.6,29.1,7.6
2000-01-15,6.8,29.8,36.3,23.9,7.6
2000-01-16,6.8,31.1,44.1,16.3,7.7
2000-01-17,6.8,25.3,32.9,8.4,7.7
2000-01-18,6.9,19.4,35.4,0.7,7.7
2000-01-19,6.9,18.0,31.3,1.6,7.7
2000-01-20,7.0,25.5,35.4,3.2,8.0
2000-01-21,7.0,27.3,29.8,24.3,8.0
2000-01-22,7.2,23.5,25.5,22.1,8.3
2000-01-23,7.3,19.2,32.5,7.0,8.3
2000-01-24,7.3,20.7,31.1,3.6,8.3
2000-01-25,7.4,21.9,34.3,2.5,8.3
2000-01-26,7.4,23.7,32.0,4.3,8.4
2000-01-27,7.5,17.1,25.7,2.7,8.5
2000-01-28,7.5,13.6,27.1,-7.2,8.5
2000-01-29,7.5,4.3,32.0,-8.0,8.5
2000-01-30,7.5,7.2,38.7,-6.2,8.5
2000-01-31,7.5,9.5,35.1,-4.5,8.5
2000-02-01,7.6,29.3,38.7,-0.6,8.5
2000-02-02,7.6,33.4,37.2,23.7,8.6
2000-02-03,7.7,17.6,34.5,-1.7,8.6
2000-02-04,7.9,23.7,40.1,6.4,8.6
2000-02-05,7.9,25.5,37.8,12.2,8.6
2000-02-06,7.9,33.4,40.5,22.1,8.6
2000-02-07,7.9,32.5,46.6,23.2,8.7
2000-02-08,8.0,39.9,46.9,23.7,8.7
2000-02-09,8.0,30.7,39.4,8.8,8.7
2000-02-10,8.0,13.3,30.6,1.2,8.7
2000-02-11,8.0,17.4,28.8,-1.7,8.8
2000-02-12,8.1,18.1,32.0,6.3,8.9
2000-02-13,8.1,20.5,31.8,14.0,9.0
2000-02-14,8.4,27.1,33.1,18.9,9.5
2000-02-15,8.4,25.5,29.3,22.8,9.6
2000-02-16,8.5,17.8,32.7,-4.9,9.6
2000-02-17,8.6,7.0,32.9,-9.9,9.6
2000-02-18,8.6,7.9,27.7,-9.8,9.6
2000-02-19,8.7,13.5,38.3,-4.4,9.6
2000-02-20,8.8,21.0,46.8,-1.8,9.6
2000-02-21,8.9,34.3,47.1,22.5,9.7
2000-02-22,8.9,31.8,47.3,17.6,9.7
2000-02-23,9.0,28.9,42.6,16.0,9.7
2000-02-24,9.0,29.5,41.2,23.9,9.7
2000-02-25,9.0,21.2,29.1,3.7,9.7
2000-02-26,9.0,19.9,34.3,-2.0,9.8
2000-02-27,9.1,34.2,42.8,23.2,9.8
2000-02-28,9.1,34.0,43.3,28.2,9.8
2000-02-29,9.1,29.3,43.0,14.5,9.8
2000-03-01,9.1,30.7,42.3,18.3,9.8
2000-03-02,9.1,27.5,46.4,12.6,9.8
2000-03-03,9.1,31.3,47.8,18.7,9.8
2000-03-04,9.1,32.9,54.3,18.1,9.8
2000-03-05,9.2,35.2,54.3,22.3,9.8
2000-03-06,9.2,33.8,46.4,25.5,9.9
2000-03-07,9.2,31.5,43.7,21.0,9.9
2000-03-08,9.2,23.0,29.1,18.7,10.0
2000-03-09,9.2,22.1,39.6,10.2,10.0
2000-03-10,9.2,22.6,39.4,9.5,10.0
2000-03-11,9.3,25.0,30.7,12.6,10.4
2000-03-12,9.5,20.1,33.8,8.2,10.4
2000-03-13,9.6,24.3,34.5,5.9,10.4
2000-03-14,9.6,28.6,38.7,7.7,10.4
2000-03-15,9.6,23.5,34.5,3.2,10.4
2000-03-16,9.6,24.3,41.5,1.4,10.7
2000-03-17,9.6,25.7,31.3,22.1,10.7
2000-03-18,9.9,30.0,40.5,15.6,10.8
2000-03-19,10.0,25.0,35.4,5.2,11.0
2000-03-20,10.2,15.1,32.2,0.3,11.0
2000-03-21,10.2,20.1,43.7,-3.8,11.0
2000-03-22,10.5,30.9,52.3,9.3,11.1
2000-03-23,10.5,29.5,44.4,18.9,11.3
2000-03-24,10.5,27.3,38.7,12.9,11.3
2000-03-25,10.5,33.6,50.9,11.7,11.3
2000-03-26,10.5,34.3,47.1,23.7,11.3
2000-03-27,10.7,38.8,55.0,23.7,11.4
2000-03-28,10.7,31.8,40.3,19.0,11.4
2000-03-29,10.7,27.5,36.1,21.4,11.4
2000-03-30,11.0,26.1,35.6,9.7,11.5
2000-03-31,11.1,22.8,40.1,6.1,11.6
2000-04-01,11.1,28.9,43.5,8.8,11.9
2000-04-02,11.4,20.1,27.9,-0.9,12.0
2000-04-03,11.6,24.8,45.9,-2.7,12.3
2000-04-04,11.8,41.5,59.0,22.6,11.9
2000-04-05,11.8,33.4,42.6,25.9,11.8
2000-04-06,11.8,29.3,35.4,23.4,11.8
2000-04-07,11.8,29.1,41.5,20.3,11.8
2000-04-08,11.8,35.8,54.9,18.9,11.7
2000-04-09,11.8,37.6,56.5,22.8,11.5
2000-04-10,11.8,35.4,45.5,28.6,11.2
2000-04-11,11.8,38.3,52.3,25.5,10.8
2000-04-12,11.8,40.5,48.4,32.4,10.5
2000-04-13,12.0,32.5,41.7,20.5,10.6
2000-04-14,12.0,27.3,41.4,18.3,10.6
2000-04-15,12.0,36.0,48.6,27.1,10.4
2000-04-16,12.0,39.4,51.8,25.5,10.1
2000-04-17,12.0,39.7,51.8,30.7,9.6
2000-04-18,12.1,38.1,45.9,30.0,9.2
2000-04-19,12.1,40.1,55.9,26.4,8.7
2000-04-20,12.2,40.8,55.0,30.0,8.2
2000-04-21,12.4,41.9,59.4,29.7,7.5
2000-04-22,12.5,42.8,57.9,31.6,7.1
2000-04-23,12.5,36.7,46.0,28.4,6.4
2000-04-24,12.5,32.5,43.3,21.7,6.3
2000-04-25,12.5,34.2,44.4,19.9,6.1
2000-04-26,12.5,35.1,47.8,25.5,5.9
2000-04-27,12.9,44.2,58.5,24.6,5.0
2000-04-28,13.0,45.7,63.5,33.6,4.1
2000-04-29,13.0,34.2,42.1,23.2,4.0
2000-04-30,13.0,39.2,57.7,21.6,3.1
2000-05-01,13.4,47.8,69.4,29.8,1.9
2000-05-02,13.4,45.0,61.2,30.9,0.8
2000-05-03,13.4,46.6,63.3,30.2,0.0
2000-05-04,13.4,41.5,51.8,34.3,0.0
2000-05-05,13.6,37.6,45.5,31.3,0.0
2000-05-06,13.6,36.9,43.7,29.5,0.0
2000-05-07,13.6,38.1,50.9,28.2,0.0
2000-05-08,13.6,38.3,52.0,25.5,0.0
2000-05-09,13.6,39.0,50.5,30.0,0.0
2000-05-10,13.8,35.8,46.9,29.3,0.3
2000-05-11,14.1,32.2,38.7,28.0,0.5
2000-05-12,14.2,32.0,43.0,23.0,0.5
2000-05-13,14.2,35.1,50.5,21.4,0.2
2000-05-14,14.9,40.6,54.0,27.9,0.0
2000-05-15,14.9,42.1,56.1,30.0,0.0
2000-05-16,15.0,43.0,54.5,30.9,0.0
2000-05-17,15.0,43.3,54.0,31.1,0.0
2000-05-18,15.0,43.9,58.1,30.2,0.0
2000-05-19,15.0,41.5,50.2,30.7,0.0
2000-05-20,15.1,45.9,58.3,29.3,0.0
2000-05-21,15.1,52.5,61.0,39.7,0.0
2000-05-22,15.1,54.7,63.0,48.2,0.0
2000-05-23,15.1,49.5,57.9,34.3,0.0
2000-05-24,15.1,45.5,59.4,32.0,0.0
2000-05-25,15.1,47.1,61.0,31.8,0.0
2000-05-26,15.1,43.9,55.9,31.8,0.0
2000-05-27,15.2,48.9,63.0,29.5,0.0
2000-05-28,15.2,47.8,57.7,40.3,0.0
2000-05-29,15.2,40.1,50.4,34.0,0.0
2000-05-30,15.6,41.0,52.0,33.8,0.0
2000-05-31,15.6,36.1,45.9,29.8,0.0
2000-06-01,15.6,38.8,52.7,29.5,0.0
2000-06-02,15.8,49.5,67.6,29.7,0.0
2000-06-03,15.8,46.9,60.1,32.2,0.0
2000-06-04,15.8,48.6,64.2,30.4,0.0
2000-06-05,15.8,57.6,75.0,35.1,0.0
2000-06-06,15.8,56.8,71.8,40.5,0.0
2000-06-07,15.8,59.9,78.8,40.3,0.0
2000-06-08,15.8,59.0,73.8,40.6,0.0
2000-06-09,15.8,48.2,60.6,37.4,0.0
2000-06-10,15.8,45.7,58.5,30.6,0.0
2000-06-11,15.8,44.4,56.7,34.5,0.0
2000-06-12,16.3,45.1,51.3,37.6,0.0
2000-06-13,16.3,45.9,54.1,36.1,0.0
2000-06-14,17.0,48.0,53.2,34.5,0.0
2000-06-15,17.3,40.6,49.1,34.7,0.0
2000-06-16,17.8,39.9,48.6,35.6,0.0
2000-06-17,17.8,44.1,56.5,34.7,0.0
2000-06-18,18.0,52.2,64.9,34.2,0.0
2000-06-19,18.2,43.3,50.7,38.3,0.1
2000-06-20,18.7,45.5,57.2,36.3,0.0
2000-06-21,18.7,50.2,67.1,32.7,0.0
2000-06-22,18.7,50.4,62.6,39.4,0.0
2000-06-23,18.7,51.3,62.8,36.1,0.0
2000-06-24,18.7,48.7,63.1,34.5,0.0
2000-06-25,18.7,44.4,58.6,33.8,0.0
2000-06-26,18.7,45.3,55.8,32.7,0.0
2000-06-27,18.7,45.7,60.3,32.0,0.0
2000-06-28,18.7,52.5,70.0,32.0,0.0
2000-06-29,18.7,53.1,70.2,36.9,0.0
2000-06-30,18.7,56.3,75.6,34.7,0.0
2000-07-01,18.7,53.4,71.4,41.0,0.0
2000-07-02,19.4,52.2,69.3,41.7,0.0
2000-07-03,19.8,50.9,68.2,39.6,0.0
2000-07-04,20.0,48.4,59.5,36.5,0.0
2000-07-05,20.0,52.5,70.2,35.1,0.0
2000-07-06,20.0,51.4,65.8,38.1,0.0
2000-07-07,20.0,52.9,68.7,33.6,0.0
2000-07-08,20.0,58.1,74.3,39.7,0.0
2000-07-09,20.0,55.4,70.7,44.2,0.0
2000-07-10,20.0,55.6,68.9,41.0,0.0
2000-07-11,20.0,54.5,73.0,37.0,0.0
2000-07-12,20.0,59.4,80.6,38.3,0.0
2000-07-13,20.0,64.6,84.4,43.9,0.0
2000-07-14,20.0,63.7,82.9,43.5,0.0
2000-07-15,20.0,54.9,67.3,40.6,0.0
2000-07-16,20.1,56.7,70.3,37.9,0.0
2000-07-17,20.1,57.0,70.0,45.1,0.0
2000-07-18,20.1,55.6,71.8,42.8,0.0
2000-07-19,20.1,55.6,72.1,43.3,0.0
2000-07-20,20.1,53.6,70.7,40.1,0.0
2000-07-21,20.1,56.1,75.6,38.5,0.0
